x,y,z
-0.103994,-0.220894,0.0554216
0.021491,-0.243718,0.0557178
0.126642,-0.210252,0.0549952
-0.217491,-0.110428,0.0555864
0.00787129,-0.134323,0.0549667
0.106641,-0.0870014,0.0549366
0.205583,-0.133786,0.0547328
-0.245869,-0.00296216,0.0550733
-0.137127,-0.015025,0.0547979
-0.0217281,-0.0220042,0.0549492
0.214752,-0.0242547,0.054893
0.0868864,0.0210013,0.0547348
-0.220585,0.10621,0.0550319
-0.111464,0.0913157,0.0561161
-0.0020442,0.0876108,0.0547167
0.230656,0.0846957,0.0547277
-0.152158,0.192829,0.0550486
0.16823,0.178562,0.0547205
-0.0372979,0.219233,0.0549017
0.0715665,0.234299,0.0549894
-0.170356,-0.176328,0.131738
-0.0393027,-0.18765,0.138666
-0.0963601,-0.112897,0.0813079
0.0903203,0.119521,0.10321
0.0768069,-0.231537,0.150514
0.171373,-0.17503,0.150806
-0.109742,-0.107089,0.191723
0.0752332,-0.121621,0.156684
0.231458,-0.0826122,0.14816
-0.190659,-0.0492681,0.144637
-0.0164697,-0.0606824,0.157515
0.136609,-0.0274122,0.142114
-0.23947,0.0495231,0.151044
-0.0937205,0.0179867,0.150623
0.0323551,0.0376009,0.148785
0.243416,0.0268688,0.147499
-0.165686,0.133334,0.14659
-0.0540088,0.124151,0.144218
0.128545,0.0697938,0.192529
0.204842,0.134708,0.148535
0.0413403,0.138644,0.19992
-0.0983008,0.224647,0.146005
0.0144961,0.244363,0.148877
0.121362,0.213689,0.150987
-0.117318,-0.215086,0.224438
-0.00287927,-0.24568,0.22448
0.126489,-0.208027,0.245943
-0.21356,-0.12087,0.225312
-3.91055e-05,-0.135837,0.237631
0.155363,-0.098407,0.22846
-0.244489,-0.0146121,0.240615
-0.108212,-0.0165718,0.254405
0.0656776,-0.0339636,0.2257
0.243371,-0.0284835,0.24266
-0.0131135,0.0429419,0.248838
-0.219081,0.110028,0.240144
-0.110948,0.0911107,0.232101
0.231524,0.0820356,0.241543
