x,y,z
-0.0932169,-0.227054,0.054022
0.0158537,-0.244183,0.0551057
0.1259,-0.210834,0.0542839
-0.220768,-0.105723,0.0543566
-0.101174,-0.11787,0.0549744
0.0080917,-0.123734,0.0540808
0.109273,-0.0821641,0.0548212
0.205305,-0.134499,0.0540983
-0.138114,-0.0157148,0.0545642
-0.0259838,-0.0174831,0.0550247
0.210766,-0.0248001,0.0555453
-0.245976,0.000730087,0.0540142
0.0909565,0.0259395,0.0545079
-0.220508,0.10767,0.0545448
-0.112695,0.0905057,0.055077
-0.00377225,0.0909839,0.0530974
0.231232,0.083108,0.0542329
-0.15164,0.193096,0.0541622
-0.0406981,0.19676,0.0551056
0.162806,0.184116,0.054339
0.0635514,0.236566,0.0538923
-0.168984,-0.177771,0.117065
-0.0466133,-0.171572,0.133831
0.140351,-0.0211496,0.140143
0.0858296,0.124039,0.102382
-0.0168208,-0.245762,0.205917
0.0749517,-0.233309,0.14773
0.170654,-0.17581,0.148124
-0.115004,-0.101457,0.180969
0.0702239,-0.123237,0.149325
0.231524,-0.0826693,0.147127
-0.204366,-0.0491095,0.146631
-0.0174481,-0.0569633,0.157408
-0.239764,0.054073,0.147557
-0.0943675,0.021456,0.147571
0.0267743,0.0427984,0.145886
0.243405,0.0265073,0.147482
-0.16531,0.134865,0.14575
-0.0557764,0.124153,0.142842
0.12746,0.075531,0.189327
0.203644,0.13743,0.144275
0.0367001,0.139063,0.199246
-0.100762,0.223899,0.14528
0.00616849,0.245271,0.145989
0.114295,0.21787,0.147923
0.126555,-0.21004,0.24142
-0.132224,-0.206218,0.214827
-0.0056382,-0.139736,0.229029
-0.212334,-0.124075,0.226289
0.150514,-0.095565,0.219604
-0.245398,-0.00540273,0.238657
-0.103759,-0.0162297,0.249641
0.0665055,-0.025211,0.22158
0.243494,-0.0289493,0.24264
-0.0129441,0.046948,0.247942
0.150888,0.0181746,0.277172
-0.219475,0.109902,0.237979
-0.111747,0.0917164,0.230967
0.229549,0.0871447,0.237888
-0.149326,0.194606,0.238774
0.165502,0.182177,0.236728
-0.0496512,0.240669,0.24057
0.0599516,0.237661,0.240946
-0.070356,-0.234681,0.298998
0.0390609,-0.242786,0.298168
-0.159332,-0.187958,0.343015
