x,y,z
-0.0934278,-0.22682,0.0522954
0.015306,-0.244367,0.0544626
0.127097,-0.209744,0.0524554
-0.221032,-0.105773,0.0521571
-0.101915,-0.117113,0.0526824
0.00766994,-0.121102,0.0527305
0.109755,-0.0817142,0.0534028
0.206106,-0.133401,0.0519712
-0.138339,-0.0148465,0.0529793
-0.0282673,-0.0170839,0.0553844
0.209509,-0.0238978,0.0536247
-0.245976,0.000896125,0.0525444
0.0904521,0.0264341,0.0526821
-0.220194,0.10798,0.0529265
-0.112063,0.0910196,0.0538516
-0.00320188,0.0900501,0.0517188
0.231178,0.0834781,0.0521652
-0.15117,0.193432,0.052558
-0.0387996,0.194088,0.0578798
0.162221,0.184624,0.0524942
0.0625063,0.236959,0.0518757
-0.169276,-0.177527,0.115061
-0.0491648,-0.168793,0.132773
0.139849,-0.0194243,0.138825
0.0856461,0.124342,0.101238
-0.0171196,-0.245341,0.201133
0.076158,-0.233114,0.145461
0.172616,-0.174295,0.146335
-0.117892,-0.0959619,0.176389
0.0705679,-0.123075,0.148452
0.231996,-0.0818339,0.145199
-0.213193,-0.0514628,0.146647
-0.0172619,-0.0563926,0.157686
-0.23938,0.0550031,0.146932
-0.0940712,0.0222959,0.146125
0.0275084,0.0430727,0.145663
0.243376,0.0272637,0.145683
-0.164296,0.134911,0.144994
-0.0550309,0.124538,0.141844
0.126825,0.0766442,0.189056
0.20364,0.137271,0.142246
0.0368982,0.139109,0.198803
-0.100104,0.224182,0.144085
0.00690233,0.245113,0.145043
0.11358,0.218298,0.145902
0.127688,-0.209124,0.238596
-0.12749,-0.199168,0.212918
-0.00380908,-0.140041,0.227617
-0.209796,-0.127576,0.22759
0.151196,-0.0940738,0.217408
-0.245859,-0.00346974,0.238923
-0.103604,-0.0146779,0.248553
0.0665319,-0.0255966,0.221755
0.243279,-0.0289151,0.241581
-0.0125065,0.0463885,0.247273
0.150938,0.0191618,0.276775
-0.218662,0.111602,0.237823
-0.110532,0.0931641,0.231675
0.229564,0.0870848,0.236168
-0.14831,0.19557,0.238038
0.165338,0.182144,0.234101
-0.0486967,0.240962,0.239334
0.0609071,0.237607,0.239951
-0.0690209,-0.235692,0.296109
0.0395642,-0.242466,0.293413
0.12799,-0.210125,0.34672
-0.159326,-0.187986,0.33494
-0.0129044,-0.154262,0.343927
-0.0962068,-0.118887,0.281781
0.0807546,-0.126079,0.293791
0.216175,-0.11774,0.300731
-0.183657,-0.0587908,0.309432
-0.0106609,-0.0527709,0.294692
-0.201904,0.0477414,0.325202
0.0531587,0.0271986,0.332526
0.242896,0.0378866,0.333056
-0.102934,0.0906614,0.342101
0.0978099,0.115024,0.286641
-0.188942,0.157422,0.332908
-0.025202,0.146971,0.289095
0.201895,0.139459,0.327741
-0.101548,0.223231,0.33366
0.0057799,0.245245,0.334823
0.120313,0.214092,0.328073
-0.0828501,-0.231196,0.402976
0.0265079,-0.244021,0.401178
0.195805,-0.14742,0.403249
-0.216578,-0.116712,0.394242
-0.101791,-0.119791,0.3989
0.0764283,-0.130159,0.402174
-0.245588,-0.0112301,0.406698
-0.0942508,-0.017653,0.357242
-0.00879295,-0.0613805,0.408422
0.140862,-0.0565896,0.352311
0.240763,-0.0475331,0.400687
-0.0237912,0.0517728,0.406621
0.147118,0.0644118,0.384808
0.0401348,0.140463,0.375356
0.123087,-0.212988,0.454944
-0.164798,-0.181904,0.464593
-0.0167555,-0.159975,0.455265
-0.148966,-0.0353077,0.450171
0.146537,-0.0667474,0.45885
0.0707938,0.00752874,0.436894
0.239278,0.0541179,0.443167
-0.224621,0.0992664,0.418393
-0.123244,0.0708688,0.449842
0.0920331,0.114154,0.465949
-0.161112,0.186103,0.437163
-0.0586379,0.154168,0.420081
0.165527,0.181786,0.421235
-0.0270905,0.244015,0.471687
0.0701221,0.235078,0.422306
-0.0793546,-0.232178,0.510469
0.0326165,-0.242681,0.510086
0.196023,-0.147957,0.511175
