x,y,z
-0.101761,-0.227038,0.0541884
0.00891493,-0.232368,0.0546967
0.117943,-0.210147,0.0541884
-0.229842,-0.105696,0.0540369
-0.110441,-0.117396,0.054473
-0.000861004,-0.121094,0.054372
0.101217,-0.0816501,0.0547987
0.197284,-0.133522,0.053744
-0.147063,-0.0150136,0.0545699
-0.0364934,-0.0168614,0.0550442
0.200872,-0.0240341,0.0549152
-0.254793,0.00105506,0.0543848
0.0818098,0.0264619,0.0542762
-0.228967,0.108169,0.0546859
-0.120912,0.0909265,0.0550681
-0.0121204,0.0905095,0.0528271
0.222382,0.083389,0.0539291
-0.159835,0.193662,0.0542277
-0.0490651,0.195424,0.0550877
0.153575,0.184599,0.054214
0.054044,0.236732,0.0536277
-0.17804,-0.177603,0.1164
-0.056817,-0.169347,0.133712
0.131565,-0.019654,0.139805
0.077042,0.124552,0.101684
-0.0259698,-0.245496,0.202742
0.0670842,-0.233234,0.147275
0.163241,-0.174732,0.147616
-0.125926,-0.0969224,0.176739
0.0621551,-0.123349,0.148734
0.223093,-0.0819785,0.146276
-0.22115,-0.0511505,0.147842
-0.0253144,-0.0570424,0.156864
-0.248239,0.0550883,0.148278
-0.101909,0.0228568,0.146331
0.0189213,0.0429101,0.145522
0.234554,0.0268587,0.146664
-0.17287,0.135012,0.145472
-0.0634109,0.125289,0.142392
0.118355,0.0765427,0.18904
0.194931,0.137499,0.143574
0.0288179,0.139516,0.198551
-0.10864,0.224503,0.145322
-0.00168131,0.24523,0.146208
0.105176,0.218226,0.147269
0.118833,-0.209818,0.239996
-0.140408,-0.205515,0.213706
-0.0123791,-0.139965,0.228028
-0.218354,-0.127983,0.226846
0.142627,-0.0943053,0.218262
-0.254644,-0.00343356,0.240082
-0.111467,-0.0150437,0.247989
0.0580924,-0.0254603,0.221385
0.234635,-0.0286388,0.24179
-0.0208614,0.0465345,0.246948
0.142395,0.0189386,0.276677
-0.227239,0.112045,0.238323
-0.119496,0.0926322,0.230883
0.220915,0.0870407,0.236969
-0.156674,0.195764,0.239001
0.156725,0.182234,0.235316
-0.0572273,0.241075,0.240578
0.0521804,0.237611,0.240991
-0.0783879,-0.235399,0.296853
0.0305118,-0.242686,0.294939
-0.168241,-0.187897,0.336865
-0.0212613,-0.154861,0.344172
-0.104811,-0.119038,0.28238
0.0720932,-0.126479,0.294157
0.207791,-0.116812,0.301919
-0.192563,-0.0590264,0.309867
-0.0187721,-0.0528184,0.294313
-0.210339,0.0482393,0.325294
0.0454192,0.027022,0.331431
0.233998,0.0377922,0.333674
-0.110967,0.0907391,0.339976
