x,y,z
-0.0928497,-0.256975,0.0541126
0.0176026,-0.265376,0.0547397
0.126688,-0.239993,0.0541116
-0.101662,-0.147476,0.0544227
0.00787878,-0.151323,0.054326
0.206016,-0.163574,0.0537345
-0.220968,-0.135641,0.053968
0.109802,-0.112027,0.0547785
-0.245945,-0.0289012,0.0543764
-0.138374,-0.0452413,0.0545835
-0.0282217,-0.0472648,0.0549919
0.0903855,-0.00389323,0.0543579
0.209603,-0.054166,0.0549566
-0.11224,0.0606587,0.0551078
-0.00335543,0.0600867,0.0528851
0.231328,0.0533775,0.0539434
-0.220177,0.0781831,0.0546473
-0.15105,0.163656,0.0542734
-0.0399011,0.163882,0.0572241
0.162442,0.154568,0.0542094
0.0628259,0.20692,0.0536245
-0.169162,-0.207667,0.116164
-0.0480699,-0.199721,0.133614
0.140085,-0.0502088,0.139844
0.0858139,0.0941346,0.101829
-0.0169479,-0.275692,0.202686
0.0761644,-0.263242,0.147191
0.0709955,-0.153625,0.148903
0.171996,-0.204689,0.147547
-0.212607,-0.081529,0.147805
-0.117458,-0.127596,0.176768
-0.0169834,-0.0880981,0.156502
0.231837,-0.112169,0.146466
-0.093161,-0.00790919,0.146498
0.243439,-0.00333271,0.146655
-0.239518,0.0248985,0.148231
0.0275986,0.0118256,0.145229
0.127049,0.0459957,0.189028
-0.164163,0.104577,0.145516
-0.0548033,0.0946987,0.142565
0.0375487,0.109176,0.19863
0.203788,0.107363,0.143614
-0.0999768,0.194398,0.145441
0.113997,0.188237,0.147237
0.00706526,0.215298,0.146269
-0.13146,-0.236413,0.213098
0.127815,-0.239545,0.239997
-0.209246,-0.158499,0.227601
-0.00376249,-0.17055,0.227985
0.151341,-0.124806,0.218457
-0.245876,-0.0336767,0.239897
-0.102873,-0.0458926,0.248095
0.0665716,-0.0564527,0.221327
0.151022,-0.0118001,0.276656
0.243411,-0.0589433,0.241848
-0.110991,0.0619469,0.231001
-0.0123583,0.0156065,0.246664
0.22987,0.0569703,0.236912
-0.218596,0.0817382,0.238395
-0.148129,0.165472,0.239081
0.165584,0.152137,0.23533
-0.0485648,0.210987,0.24067
0.0609848,0.207575,0.240995
-0.159397,-0.217946,0.336955
-0.0696396,-0.26537,0.296753
