x,y,z
-0.0724644,-0.238173,0.0551771
0.0415057,-0.26703,0.0569837
0.145638,-0.222757,0.0567915
-0.176055,-0.19639,0.0549917
0.00759693,-0.161266,0.055058
0.217885,-0.138166,0.0556204
-0.233196,-0.101709,0.0555531
0.109636,-0.117655,0.0561417
-0.138285,-0.0394994,0.055027
-0.0290887,-0.0574423,0.0548592
0.124664,-0.00717132,0.0552373
0.24524,-0.0313788,0.0551298
-0.0931264,0.0611977,0.0548812
-0.222078,0.0702998,0.0553285
0.00532789,0.110996,0.0551119
0.214068,0.074219,0.0551158
-0.153791,0.156994,0.0548754
0.153052,0.165686,0.0549489
-0.0568118,0.211926,0.0549737
0.0535221,0.212737,0.0553466
-0.0986843,-0.131629,0.0986235
-0.234246,-0.0129656,0.12666
0.0145067,0.0167978,0.123713
0.0986974,0.0860383,0.108139
-0.130692,-0.223684,0.152451
-0.0147437,-0.253946,0.151135
0.0960868,-0.251694,0.151819
-0.211812,-0.148954,0.152285
0.0528146,-0.150687,0.154838
0.186137,-0.18302,0.151827
-0.121161,-0.121949,0.207978
-0.031101,-0.0749925,0.165316
0.135543,-0.0878251,0.190801
0.237785,-0.0855141,0.150855
-0.126189,-0.0193116,0.161961
0.100031,0.0165241,0.193684
0.239549,0.0245492,0.150311
-0.174018,0.102992,0.150028
-0.0588694,0.0948795,0.153936
0.0403942,0.116394,0.19672
0.192735,0.124349,0.154303
-0.108408,0.193194,0.150266
0.10666,0.193724,0.150973
-0.0010267,0.218229,0.150954
-0.112017,-0.232182,0.260437
0.0397208,-0.257382,0.249162
0.143709,-0.22063,0.246378
-0.203198,-0.163788,0.270542
-0.0252154,-0.170359,0.229983
-0.242136,-0.0700819,0.222919
0.215831,-0.137297,0.24837
0.0434748,-0.0624484,0.245319
0.245454,-0.030692,0.246024
-0.23267,0.0458791,0.222754
-0.123579,0.0585902,0.23974
-0.01694,0.0284118,0.230984
0.213869,0.0743145,0.25083
-0.155698,0.163637,0.244854
0.152939,0.16568,0.248624
-0.0567108,0.211545,0.246943
0.0533035,0.213003,0.248239
0.101595,-0.248174,0.344921
0.0201702,-0.172901,0.330554
-0.0911906,-0.135857,0.314495
0.11462,-0.124873,0.301664
0.237738,-0.0841264,0.343203
-0.243843,-0.00326786,0.326487
-0.151171,-0.0403994,0.280861
-0.0470434,-0.0350815,0.315848
0.052337,-0.000635745,0.347718
0.146213,-0.0195514,0.292601
-0.210407,0.1004,0.315696
-0.0209153,0.117747,0.295681
0.0954904,0.0788105,0.284436
0.190716,0.125469,0.346945
-0.113553,0.191046,0.343492
0.105006,0.195,0.344054
-0.00499635,0.215358,0.346339
-0.146022,-0.213026,0.373759
-0.0443673,-0.259562,0.352778
0.189349,-0.182578,0.357951
-0.217811,-0.115092,0.367923
0.0210632,-0.0899897,0.404141
-0.126247,-0.0592346,0.393401
0.140064,-0.0668212,0.392523
-0.122918,0.0426299,0.348908
0.138619,0.0454757,0.404605
0.236702,0.0263645,0.356081
-0.0591937,0.114899,0.401895
0.049012,0.106109,0.382792
-0.0588148,-0.252627,0.477598
0.0427727,-0.264211,0.436818
-0.0920971,-0.144037,0.454369
0.104376,-0.165271,0.42715
0.205462,-0.158513,0.473932
-0.20099,-0.123484,0.477291
-0.223376,-0.0251812,0.432237
0.0595416,-0.0050747,0.46339
0.239586,-0.0377353,0.445519
-0.118571,0.0664392,0.483532
-0.0395868,0.00729313,0.417382
0.226053,0.0682648,0.467916
-0.217426,0.0840664,0.424235
-0.148721,0.167018,0.447328
0.158384,0.159499,0.449564
-0.0483298,0.212786,0.452691
0.0612779,0.211005,0.44385
-0.149848,-0.218876,0.531046
0.0277304,-0.260315,0.545139
0.130888,-0.233251,0.510527
0.0109226,-0.167626,0.486515
-0.231203,-0.0110408,0.548324
-0.133593,-0.0403975,0.505623
-0.0253899,-0.0639055,0.502453
0.144076,-0.06401,0.504637
-0.0241525,0.0429561,0.541472
0.128565,0.0402084,0.536185
-0.208187,0.10449,0.539301
0.0431374,0.117136,0.496963
0.19,0.129854,0.551448
-0.110611,0.191808,0.547744
0.102664,0.195564,0.54601
-0.062379,-0.259822,0.609079
-0.0629714,-0.14277,0.569416
0.0798657,-0.1418,0.567887
0.189228,-0.174032,0.585109
-0.165656,-0.10853,0.585731
0.238422,-0.0784642,0.560296
-0.0739668,-0.0369461,0.597845
0.0525377,-0.0298081,0.575418
-0.126098,0.0644503,0.596962
0.236008,0.0324377,0.576639
-0.0368887,0.127385,0.610477
0.0713687,0.107336,0.606651
-0.00398398,0.21832,0.555087
0.105523,-0.233793,0.626747
-0.147385,-0.189607,0.657923
0.0143867,-0.163789,0.653905
-0.0845896,-0.106124,0.686073
-0.164633,-0.0195975,0.6579
0.056917,-0.0615974,0.68961
0.149603,-0.0606924,0.629504
0.242167,-0.0136643,0.681539
0.00656436,0.0317444,0.652759
0.135361,0.040322,0.669044
-0.223456,0.075863,0.656627
-0.146854,0.163601,0.647954
0.157714,0.161394,0.651823
-0.0513162,0.213441,0.676428
0.05764,0.210918,0.661935
-0.0590784,-0.236133,0.718724
0.0547983,-0.25081,0.75871
0.111547,-0.154336,0.719028
-0.20454,-0.109898,0.708944
0.218634,-0.127667,0.696293
0.154216,-0.039983,0.742155
-0.229866,0.0014332,0.749995
-0.0680275,0.00111868,0.727433
-0.177476,0.105236,0.758337
-0.0641467,0.110426,0.717666
0.0477382,0.112301,0.713281
0.194146,0.101458,0.741195
0.116796,0.189329,0.758626
-0.154185,-0.179791,0.797643
-0.0227395,-0.148442,0.775342
0.183884,-0.185259,0.80678
0.102961,-0.112533,0.825176
-0.134577,-0.0674164,0.781583
0.0536137,0.0139159,0.769257
0.137296,0.0587943,0.825502
0.241086,0.0100075,0.79496
-0.0162104,0.105036,0.819187
-0.108927,0.193186,0.776047
0.00783008,0.208103,0.77929
-0.0630284,-0.242555,0.838796
-0.219229,-0.0798159,0.849989
0.205213,-0.0782716,0.853994
-0.0260967,-0.0375967,0.832195
-0.136702,0.0239965,0.851603
-0.168434,0.128218,0.900199
-0.0389473,0.201733,0.880406
0.0626595,0.160722,0.866185
0.148327,-0.191952,0.913568
-0.135374,-0.0805085,0.937639
-0.0285382,-0.129445,0.910411
0.0553416,-0.0172734,0.913656
-0.234277,0.0100045,0.948295
-0.0725731,0.0583352,0.935066
-0.0381127,-0.0352236,1.01101
0.222919,0.0635076,0.982661
0.0576966,0.211343,0.977181
-0.122773,-0.144906,1.09306
-0.0932348,0.0659958,1.04769
0.224249,-0.0790366,1.2121
-0.0858047,-0.0683864,1.25249
0.0166594,0.0217187,1.29173
-0.181961,-0.0680762,1.31625
-0.15258,-0.122664,1.59111
-0.111284,0.00034446,2.6808
0.0636656,0.119529,3.35268
0.0241198,0.164158,3.81641
-0.0316268,0.077915,3.96735
0.0314545,-0.114109,4.20503
-0.0814637,0.034561,4.15668
0.0778627,-0.233146,4.43437
-0.0946306,-0.156252,4.49217
-0.017383,0.171093,4.73874
-0.159457,-0.0702547,5.13087
-0.102265,0.0902863,5.28685
0.178005,-0.111601,5.47139
0.238691,0.0325591,6.12946
-0.2252,0.05541,6.66142
-0.0262323,-0.0991743,6.70555
-0.0123736,0.0141865,7.19231
0.0940843,-0.159124,7.29761
-0.163984,0.118782,7.67271
0.116853,0.157209,7.76264
-0.23051,0.0274217,7.96943
-0.0444317,0.056986,8.01894
-0.016896,-0.0496631,8.10456
0.0674686,0.19135,8.32601
-0.0733429,-0.183374,8.37316
0.0326138,0.215169,8.53761
0.0892564,-0.0341874,8.73971
0.0938447,-0.114072,9.04455
-0.12639,0.148566,9.10844
0.195524,-0.158224,9.12846
-0.00978521,0.21469,9.18887
-0.211865,-0.00382132,9.69927
-0.23803,0.00316796,9.99532
-0.0662561,0.0437889,9.95938
0.174554,0.129494,9.99229
0.0131728,-0.216783,10.0418
-0.00561808,-0.0142595,10.1006
-0.200992,0.0301356,10.2622
-0.101455,-0.313075,10.7418
0.25049,0.0638388,10.7651
-0.328663,0.120851,10.9752
-0.265889,-0.286673,11.0071
0.146735,0.193266,11.0155
0.0470751,-0.0693687,11.0777
0.359544,-0.214615,11.1654
0.222883,-0.247809,11.2058
-0.125895,0.334857,11.1972
0.280874,-0.120878,11.301
0.028345,0.436792,11.316
0.0124297,-0.0355566,11.349
0.208928,-0.0352698,11.3475
0.230663,-0.520577,11.45
0.141137,0.413281,11.4598
0.0147542,0.524958,11.4252
-0.293878,0.230016,11.7146
-0.27296,-0.635787,11.8014
0.699941,0.0451022,11.7633
0.47841,-0.356314,11.8488
-0.153235,-0.554262,11.9006
0.225352,-0.584288,11.9144
-0.0659585,-0.482241,11.9411
-0.132649,0.206091,11.9005
-0.107955,0.364489,11.9478
-0.3955,0.579679,12.002
0.0549894,-0.33918,12.0294
-0.0749968,-0.531999,12.1549
0.833573,-0.411409,12.1162
0.666779,0.24971,12.1139
0.184871,0.465442,12.1152
-0.612985,-0.48977,12.1834
-0.736848,0.0382405,12.1671
-0.276163,0.699658,12.2074
-0.570074,0.893067,12.1939
0.770897,-0.465844,12.2755
-0.315039,-0.06536,12.2284
-0.613465,0.506439,12.2536
0.710653,-0.976818,12.3203
-0.737566,-0.214267,12.3567
-0.505934,-0.224701,12.3129
0.795782,0.331903,12.3737
-0.91807,0.416569,12.3781
-0.453856,1.13142,12.4291
0.973244,-0.554406,12.4662
-0.15352,0.677108,12.4953
