x,y,z
-0.117313,-0.226839,0.0541989
-0.00725384,-0.238457,0.0547394
0.102519,-0.210336,0.0541713
-0.245073,-0.105628,0.05406
-0.126059,-0.117222,0.0543908
-0.0165346,-0.120921,0.0544818
0.0855408,-0.0816567,0.0548504
0.182044,-0.133477,0.053773
-0.162585,-0.0150382,0.0545512
-0.0524929,-0.0165693,0.0549979
0.184956,-0.0237942,0.0549971
-0.269936,0.0010466,0.0543788
0.0658267,0.0265309,0.0542116
-0.244217,0.108166,0.0547105
-0.136486,0.0908814,0.0550332
-0.0277861,0.0906667,0.0528049
0.207119,0.0836661,0.0538208
-0.175118,0.193623,0.0542652
-0.0649841,0.195373,0.0553208
0.138247,0.184706,0.0541894
0.0387692,0.236791,0.0536189
-0.193458,-0.177417,0.116402
-0.0731385,-0.169062,0.133951
0.115262,-0.0195388,0.139816
0.0611234,0.124747,0.10166
-0.0415916,-0.245442,0.202764
0.0512871,-0.233346,0.147114
0.14802,-0.174733,0.147622
-0.142206,-0.0965147,0.177195
0.0453306,-0.123398,0.148391
0.208022,-0.0816777,0.146266
-0.236991,-0.0509765,0.147724
-0.0419123,-0.0568446,0.156747
-0.263506,0.055146,0.148288
-0.118522,0.0230811,0.146653
0.00273814,0.0430022,0.145552
0.219211,0.0273266,0.146563
-0.188475,0.135169,0.145516
-0.0791996,0.125213,0.14238
0.102553,0.0768316,0.188984
0.179588,0.137645,0.143541
0.0129443,0.139637,0.198525
-0.123969,0.224497,0.145368
-0.0170174,0.245253,0.146162
0.0898356,0.218288,0.147268
0.103372,-0.209878,0.239846
-0.156051,-0.206018,0.213457
-0.0287269,-0.139743,0.228087
-0.234416,-0.127108,0.227176
0.127016,-0.0942106,0.218182
-0.269946,-0.00339741,0.240055
-0.127872,-0.0146496,0.248424
0.0417842,-0.0257977,0.221272
0.219478,-0.0282138,0.241683
-0.0369445,0.0465071,0.246963
0.126836,0.0191524,0.276496
-0.242602,0.112093,0.238333
-0.135231,0.0927899,0.230971
0.205608,0.0872699,0.236987
-0.171971,0.195804,0.23898
0.141445,0.182288,0.235349
-0.0725526,0.241078,0.240529
0.0368055,0.237649,0.24098
-0.0939246,-0.235365,0.296742
0.0151347,-0.242705,0.294894
-0.183626,-0.18778,0.336835
-0.0372438,-0.154637,0.344149
-0.120892,-0.118654,0.282618
0.056238,-0.126643,0.293957
0.192607,-0.11661,0.301856
-0.208438,-0.0589018,0.31009
-0.0348787,-0.0526929,0.294409
-0.225959,0.0483218,0.325239
0.0294487,0.0272073,0.331328
0.218697,0.0378778,0.333658
-0.126669,0.0907407,0.340056
0.0736017,0.115095,0.286015
-0.212964,0.157461,0.333142
-0.048177,0.147152,0.289127
0.177992,0.139665,0.328664
-0.125333,0.22297,0.335209
-0.0180396,0.245256,0.335549
0.0962043,0.214243,0.329047
