x,y,z
-0.0927459,-0.227318,0.0542795
0.0182014,-0.231944,0.054675
0.126529,-0.210403,0.0542839
-0.220803,-0.10598,0.054008
-0.101322,-0.117754,0.0544296
0.0081419,-0.121675,0.0542977
0.109938,-0.0814586,0.0546694
0.20575,-0.134029,0.0539303
-0.138295,-0.0154678,0.0545103
-0.0280853,-0.0173598,0.0550306
0.209903,-0.0243346,0.0549929
-0.24594,0.000877136,0.0543161
0.0906935,0.0264891,0.0544112
-0.220214,0.10796,0.0547112
-0.112402,0.090685,0.0550597
-0.00359307,0.0907388,0.0528547
0.231209,0.0833861,0.0539327
-0.151192,0.193478,0.0542196
-0.0408817,0.198162,0.0552816
0.162353,0.184559,0.0542496
0.062761,0.236792,0.0536628
-0.168929,-0.177867,0.116502
-0.0476487,-0.169899,0.133746
0.140268,-0.0202262,0.140011
0.0854777,0.124487,0.101747
-0.0171925,-0.245648,0.204202
0.0755336,-0.233235,0.147743
0.171505,-0.17505,0.147922
-0.117256,-0.0979447,0.177352
0.0708319,-0.123144,0.148889
0.231774,-0.082277,0.146707
-0.212295,-0.051784,0.148052
-0.0171625,-0.0573007,0.157016
-0.23941,0.054625,0.148168
-0.093808,0.0222812,0.146392
0.0268226,0.0426487,0.145463
0.243381,0.0267028,0.14668
-0.164765,0.13522,0.145678
-0.0551411,0.124703,0.142533
0.126918,0.0762646,0.188943
0.203759,0.137405,0.143686
0.0372675,0.139442,0.198485
-0.100333,0.224274,0.145713
0.00680488,0.245195,0.146339
0.113933,0.218172,0.147308
0.127264,-0.209824,0.240634
-0.132414,-0.206075,0.214213
-0.00427141,-0.140031,0.228197
-0.209788,-0.127758,0.228319
0.151262,-0.0946997,0.219002
-0.24588,-0.00352065,0.239858
-0.104285,-0.0150953,0.248093
0.0664274,-0.0255936,0.221363
0.243476,-0.0284326,0.242085
-0.0130271,0.0462804,0.247135
0.150787,0.0186567,0.276736
-0.218748,0.111489,0.238385
-0.111078,0.0929357,0.231205
0.229829,0.0868132,0.237112
-0.148274,0.195477,0.239424
0.165518,0.182179,0.235418
-0.0487265,0.240956,0.240803
0.0607993,0.237532,0.241017
-0.0703044,-0.234973,0.297812
0.0390523,-0.24275,0.296323
-0.159961,-0.187353,0.338885
-0.01341,-0.15437,0.345341
-0.0965342,-0.11888,0.28319
0.0801587,-0.126622,0.294841
0.216715,-0.1163,0.302943
-0.18424,-0.0589731,0.309908
-0.0101566,-0.0529979,0.294548
-0.201929,0.0482139,0.325155
0.0531693,0.0274911,0.331932
0.242706,0.0372631,0.333624
-0.102074,0.0907848,0.340006
0.0978382,0.114602,0.285821
-0.189363,0.156962,0.333341
-0.0230053,0.147134,0.289653
0.202189,0.139333,0.328756
-0.101603,0.222783,0.335444
0.00595438,0.245295,0.335647
0.120283,0.214189,0.328971
-0.0829776,-0.231152,0.404454
0.030719,-0.243218,0.404034
0.128399,-0.20994,0.348812
0.196297,-0.147154,0.405192
-0.217248,-0.114627,0.396857
-0.101588,-0.117776,0.399387
0.076322,-0.130526,0.403245
-0.245795,-0.00902367,0.406566
-0.0945696,-0.0170368,0.356459
-0.00796461,-0.0606667,0.40636
0.13993,-0.0565833,0.353218
0.241026,-0.0475363,0.401961
-0.0234815,0.0527343,0.405612
0.149645,0.0642929,0.386708
-0.0569133,0.156882,0.414947
0.0428548,0.137941,0.375781
0.123388,-0.212916,0.457319
-0.163345,-0.183204,0.462745
-0.0167353,-0.158947,0.455022
-0.14915,-0.0332228,0.449329
0.146118,-0.0671866,0.459909
0.0712632,0.00828568,0.436509
0.239787,0.051946,0.448644
-0.2242,0.0992802,0.419137
-0.121906,0.0738901,0.449072
0.0932553,0.113647,0.467303
-0.159597,0.187297,0.43385
0.16534,0.181655,0.422091
-0.0271379,0.24379,0.473626
0.0697704,0.234919,0.423373
-0.0787835,-0.232349,0.511831
0.0329269,-0.242935,0.51245
0.196031,-0.147755,0.513321
-0.228196,-0.0895708,0.502329
-0.107377,-0.105151,0.521027
0.0739139,-0.132046,0.511324
-0.143932,-0.00627262,0.553565
-0.0519857,-0.00567459,0.493382
0.0492955,-0.0290559,0.534365
0.240979,-0.04742,0.511251
-0.242763,0.037019,0.506257
0.150429,0.0303485,0.508658
-0.0955289,0.109664,0.549289
0.204342,0.135162,0.511342
-0.200496,0.14044,0.523889
0.00285829,0.148179,0.519374
-0.119266,0.214926,0.532002
0.0695101,0.23493,0.531744
-0.0714976,-0.235261,0.61853
0.0367521,-0.24269,0.620786
0.125272,-0.211833,0.565872
-0.179184,-0.167061,0.577115
-0.0195191,-0.155202,0.563987
0.196843,-0.146696,0.621343
0.0774992,-0.128918,0.619937
-0.243804,-0.0301054,0.592308
-0.0399231,-0.0508726,0.592322
0.147938,-0.0641523,0.567368
0.241608,-0.0470071,0.620627
-0.0047891,0.0552342,0.578297
0.147195,0.0324966,0.619072
0.241619,0.0478651,0.56559
-0.233308,0.0775568,0.607282
0.0930313,0.116444,0.574139
0.2043,0.135243,0.620093
-0.0264046,0.244375,0.582477
0.12557,0.211177,0.621825
0.126467,-0.210496,0.674935
-0.123087,-0.15604,0.671861
-0.0132739,-0.15916,0.67252
-0.220558,-0.109093,0.662085
-0.1301,-0.0493554,0.652792
0.0545638,-0.0218507,0.642198
0.148153,-0.0649358,0.675746
-0.130576,0.0589834,0.639435
-0.00491974,0.056435,0.688171
