x,y,z
-0.0934081,-0.226883,0.0541198
0.0153381,-0.244339,0.0550437
0.126979,-0.210041,0.0540482
-0.221136,-0.105677,0.0539735
-0.101872,-0.117245,0.0543986
0.0077132,-0.121189,0.0543965
0.109857,-0.0817667,0.0548096
0.206116,-0.133481,0.0537568
-0.138289,-0.014878,0.0545261
-0.0280874,-0.0169576,0.0551009
0.209643,-0.0239286,0.0549601
-0.245943,0.00107353,0.0543513
0.0904868,0.0263773,0.0543093
-0.220143,0.108217,0.0546849
-0.112194,0.0910252,0.0550814
-0.00342238,0.0904374,0.0528623
0.23119,0.0835245,0.053931
-0.151057,0.193637,0.0542225
-0.0397454,0.195854,0.0551057
0.162332,0.184611,0.0542387
0.0627838,0.236779,0.0536645
-0.16932,-0.177473,0.116493
-0.0487066,-0.169255,0.133783
0.140169,-0.0197599,0.139858
0.0856297,0.124464,0.10181
-0.0173402,-0.24566,0.202616
0.0755249,-0.23328,0.146524
0.172042,-0.174674,0.147539
-0.118037,-0.0967688,0.176593
0.0707287,-0.123209,0.148865
0.23194,-0.081996,0.146419
-0.213075,-0.0512372,0.147641
-0.0172257,-0.0572896,0.157106
-0.239428,0.0551158,0.148247
-0.0939874,0.0229246,0.146537
0.0273877,0.0425225,0.145332
0.243391,0.026938,0.146786
-0.164373,0.135175,0.145615
-0.0549109,0.12508,0.142539
0.126952,0.0764482,0.189136
0.203688,0.137465,0.143663
0.0374007,0.139383,0.198737
-0.0999784,0.224475,0.145438
0.00705473,0.245203,0.146331
0.113895,0.218208,0.147314
-0.131139,-0.206997,0.213122
0.127354,-0.209826,0.239554
-0.00375486,-0.140392,0.227973
-0.20807,-0.130199,0.229726
0.151308,-0.0944383,0.218336
-0.245911,-0.0034178,0.23984
-0.103279,-0.0150516,0.248061
0.0665604,-0.0258296,0.22132
0.24346,-0.0286964,0.24202
-0.0125989,0.0463039,0.246567
0.150979,0.018725,0.276627
-0.218601,0.111823,0.23851
-0.111069,0.0925797,0.231065
0.229728,0.0870232,0.237097
-0.148175,0.195567,0.23918
0.165511,0.182204,0.235415
-0.0486448,0.241013,0.240631
0.0609038,0.237573,0.241081
-0.0694912,-0.235514,0.296934
0.0394564,-0.242649,0.294853
-0.159632,-0.187765,0.336573
-0.0129535,-0.154618,0.34401
-0.0964037,-0.119222,0.281864
0.0806511,-0.126642,0.29418
0.216476,-0.1171,0.302007
-0.183552,-0.0587431,0.309479
-0.0106361,-0.0529624,0.293819
-0.201804,0.0480433,0.3252
0.0534251,0.0268221,0.331306
0.242755,0.0376278,0.333719
-0.102497,0.0906301,0.340146
0.0981137,0.11465,0.28632
-0.189121,0.157206,0.333535
-0.0241502,0.146896,0.288857
0.202149,0.139518,0.328621
-0.101502,0.222955,0.335152
0.00597256,0.245278,0.335737
0.120171,0.214141,0.329099
-0.0833786,-0.230925,0.403416
0.029897,-0.243419,0.402465
0.128387,-0.209967,0.347874
0.196144,-0.147393,0.404561
-0.216796,-0.11591,0.395175
-0.101341,-0.118511,0.397988
0.0762779,-0.130398,0.402546
-0.245759,-0.0100157,0.406641
-0.0937657,-0.0172389,0.356271
-0.00819885,-0.0608532,0.407371
0.140322,-0.0567386,0.352613
0.240896,-0.0476837,0.401557
-0.0231081,0.0529416,0.405087
0.149077,0.0642833,0.385344
-0.057817,0.156327,0.415464
0.0418145,0.140693,0.374723
0.122986,-0.213139,0.456288
-0.165845,-0.180531,0.4669
-0.0166757,-0.159586,0.454298
-0.148653,-0.033931,0.448513
0.14638,-0.0670788,0.459216
0.0715542,0.00785902,0.43573
0.2395,0.0525712,0.446666
-0.224579,0.0992137,0.418739
-0.122264,0.0729269,0.447618
0.092009,0.113081,0.46542
-0.160384,0.186647,0.435117
0.165302,0.181541,0.422149
-0.0280125,0.24376,0.47307
0.0696788,0.235036,0.423637
-0.0801739,-0.232134,0.510908
0.0323033,-0.242943,0.511156
0.195914,-0.147997,0.512575
-0.225111,-0.0942139,0.501189
-0.107031,-0.105105,0.521176
0.0740092,-0.132038,0.510484
-0.143173,-0.00642051,0.552752
-0.0502874,-0.00601372,0.493234
0.0493757,-0.0290928,0.533761
0.241009,-0.0478879,0.510848
-0.242561,0.0374068,0.505907
0.150547,0.0308458,0.507988
-0.0962625,0.109676,0.54763
0.204651,0.134749,0.511057
-0.2011,0.139514,0.525856
0.00253286,0.148337,0.518795
-0.118434,0.215414,0.532126
0.0705775,0.234636,0.531765
-0.0716012,-0.235182,0.617569
0.0365216,-0.242841,0.619762
0.125075,-0.211958,0.564956
-0.178471,-0.167906,0.576358
-0.0192638,-0.155457,0.563127
0.196595,-0.147101,0.620602
0.0773666,-0.129114,0.619187
-0.243676,-0.0327094,0.588642
-0.0395526,-0.0513738,0.592396
0.147876,-0.0645802,0.566699
0.241518,-0.0475446,0.620027
-0.0076614,0.0529542,0.577724
0.14756,0.0315517,0.618897
0.241777,0.0472948,0.565148
-0.234171,0.0749436,0.608666
0.0921754,0.113366,0.572431
0.20492,0.134566,0.619791
-0.0252311,0.244542,0.582111
0.126578,0.210493,0.621346
0.126161,-0.210789,0.674028
-0.122884,-0.155839,0.67075
-0.0132011,-0.159404,0.671764
-0.220284,-0.10975,0.660125
-0.129955,-0.0491428,0.652565
0.0546609,-0.0223135,0.641588
0.148054,-0.0653763,0.675116
-0.245985,0.000328196,0.691902
-0.130484,0.059095,0.63829
-0.00426135,0.0564421,0.68752
0.241329,0.0470867,0.674227
0.0843704,0.124022,0.679037
-0.173244,0.16312,0.629844
-0.011335,0.148887,0.630886
-0.0925875,0.227392,0.665869
0.0353401,0.242648,0.674165
-0.0723831,-0.234959,0.725645
0.0365445,-0.242975,0.727134
0.196362,-0.147508,0.729456
-0.11734,-0.0872484,0.756513
0.0764617,-0.129217,0.728394
-0.0303251,-0.0547522,0.701241
0.0505146,-0.00883763,0.758505
0.241366,-0.0476652,0.729148
-0.14913,0.0165581,0.737788
0.147693,0.0309096,0.728375
-0.221454,0.104674,0.713985
-0.0935926,0.113865,0.723391
0.204521,0.13523,0.72818
0.00649364,0.144513,0.752242
0.125901,0.211266,0.730445
0.125479,-0.211262,0.783512
-0.160746,-0.186441,0.768415
-0.0150811,-0.160185,0.780066
-0.225763,-0.0956532,0.766992
0.147491,-0.0654983,0.783554
-0.245106,0.0082997,0.801628
-0.0503047,0.0285262,0.781506
0.241108,0.0476466,0.783246
-0.166729,0.0835858,0.822251
0.109346,0.116966,0.784491
-0.166044,0.18105,0.769572
-0.0725119,0.139897,0.827902
-0.0709848,0.234548,0.772352
0.0368223,0.24361,0.78458
-0.0753098,-0.23428,0.833885
0.0336356,-0.242905,0.833699
0.126008,-0.211379,0.89325
-0.162139,-0.184704,0.877305
-0.0172386,-0.159838,0.88931
0.196087,-0.14724,0.838297
-0.225846,-0.0954895,0.875001
0.0713713,-0.123283,0.837113
-0.14677,-0.0231848,0.83947
-0.0398335,-0.0685899,0.83247
0.0513851,-0.0181416,0.867524
0.14633,-0.0661751,0.892847
0.241177,-0.0473079,0.83766
-0.0557958,0.0220713,0.889542
0.14746,0.0290403,0.83825
0.241229,0.0484276,0.89203
0.0215527,0.0843902,0.842374
0.112329,0.116364,0.893241
0.204268,0.135658,0.836668
-0.170461,0.177038,0.878743
0.0296222,0.187756,0.887829
-0.0684647,0.23573,0.881272
0.125622,0.211372,0.83919
-0.0775019,-0.233056,0.942576
0.0320243,-0.243432,0.939692
0.196302,-0.146942,0.94751
-0.117418,-0.0931377,0.918535
0.0726469,-0.132473,0.946337
-0.0136857,-0.0650598,0.942527
0.241262,-0.0465735,0.945606
-0.239021,0.0568001,0.900539
-0.150638,0.00954519,0.94284
0.0481364,0.0250293,0.968173
0.156297,0.0400098,0.959797
-0.0990314,0.112748,0.930171
0.204565,0.137053,0.945361
0.124799,0.212075,0.947088
-0.191959,-0.153511,0.977302
-0.0180563,-0.158093,1.002
0.132564,-0.206684,1.01335
-0.108563,-0.104026,1.02725
-0.23905,-0.0545273,0.973744
0.132224,-0.05856,1.00004
-0.242311,0.0429612,1.02226
-0.056817,0.0172953,0.998331
-0.204641,0.134739,0.974386
-0.120572,0.098533,1.03517
0.067131,0.130877,0.989611
-0.0355456,0.157659,1.00749
-0.124037,0.212147,0.971772
0.0264903,0.244083,0.982391
-0.122213,-0.21346,1.03873
0.0340028,-0.243787,1.04487
-0.191097,-0.145188,1.08642
0.0672465,-0.13836,1.06821
0.178524,-0.16863,1.10609
0.225752,-0.0969279,1.03997
-0.241806,-0.0487843,1.08235
-0.148594,-0.0055035,1.05019
-0.0471303,-0.0591184,1.10661
0.0472829,-0.0307022,1.06251
0.14854,-0.0284325,1.10335
0.119683,0.0670547,1.05987
0.245333,0.0102342,1.03882
-0.21179,0.126106,1.08479
0.0100602,0.0722581,1.06208
0.217501,0.11462,1.05011
-0.136019,0.203974,1.07954
0.0465052,0.171076,1.08966
0.146052,0.197026,1.05262
-0.0341825,0.243946,1.07338
-0.0484884,-0.240994,1.11389
0.0916787,-0.227612,1.13236
-0.136558,-0.205477,1.16497
-0.00304856,-0.148962,1.15194
0.10268,-0.123445,1.17108
0.232519,-0.081413,1.14562
-0.147025,-0.0523779,1.14756
-0.135927,0.0610246,1.13566
-0.0327686,0.0365235,1.15966
0.243295,0.0286624,1.14744
0.0668489,0.0816377,1.15415
0.206752,0.132295,1.15605
-0.0569127,0.138163,1.11897
-0.0827514,0.231552,1.17079
0.0251987,0.245744,1.16535
0.12819,0.208883,1.15954
0.0115573,-0.244839,1.20425
0.127273,-0.2106,1.23218
-0.209522,-0.129721,1.19152
-0.0906754,-0.120601,1.2124
0.20529,-0.133465,1.23546
-0.244681,-0.0272959,1.18769
0.024462,-0.0504645,1.19256
0.138109,-0.0280218,1.21206
0.24379,-0.0304701,1.24046
-0.146272,0.0135766,1.2335
-0.23285,0.0801651,1.1814
-0.0976598,0.111425,1.22498
0.125907,0.0753957,1.2437
-0.174537,0.172486,1.17654
0.00635012,0.151465,1.213
-0.0705157,-0.234494,1.27704
0.0515299,-0.239918,1.30419
-0.166397,-0.180182,1.27781
0.00640133,-0.149186,1.26102
-0.233154,-0.0785231,1.28322
0.103401,-0.103405,1.28299
-0.0544683,-0.0353528,1.26746
-0.243959,0.0306287,1.27854
0.00203432,0.0558588,1.26199
-0.206657,0.133092,1.27334
0.0631125,0.134635,1.30882
0.233752,0.0777343,1.24631
0.17474,0.172669,1.25185
-0.128396,0.209218,1.26824
-0.0251687,0.24406,1.2628
0.0830895,0.231244,1.25705
-0.127569,-0.210101,1.37543
-0.0238165,-0.244994,1.38063
0.168635,-0.179029,1.32671
-0.206301,-0.133046,1.37287
-0.0816372,-0.126577,1.32196
0.0164999,-0.0718195,1.34187
0.229371,-0.0878951,1.33176
-0.24412,-0.0206671,1.3748
-0.144151,-0.0366737,1.33034
-0.0511819,0.0110728,1.36685
0.0816446,0.0148423,1.32275
0.244394,0.0203453,1.3377
-0.229773,0.08795,1.37014
-0.131932,0.0722179,1.32455
0.211679,0.124798,1.34283
-0.168313,0.178128,1.36522
-0.0454558,0.138635,1.31615
0.13644,0.204419,1.34884
-0.0747444,0.234251,1.35979
0.0344607,0.243674,1.35427
0.102139,-0.22426,1.39894
-0.0318034,-0.143437,1.41792
0.201499,-0.139818,1.42226
-0.123641,-0.085569,1.42526
0.0751702,-0.122331,1.41877
0.14031,-0.0386126,1.39588
0.24341,-0.0384372,1.42902
-0.14504,0.0226706,1.42188
0.0298808,0.0443082,1.43236
-0.0886848,0.116843,1.41507
0.12012,0.0902116,1.39201
0.235673,0.0707589,1.43467
0.0160513,0.149834,1.40563
0.181782,0.165853,1.44021
-0.0163378,0.244761,1.45145
0.0916093,0.227637,1.44636
-0.0802944,-0.23161,1.47207
0.0289512,-0.243938,1.47628
-0.173059,-0.17374,1.46839
0.0311624,-0.14293,1.51703
0.144656,-0.196247,1.49556
-0.232408,-0.0801898,1.46513
-0.0772124,-0.124482,1.51632
