x,y,z
-0.0922333,-0.227557,0.0252655
0.0166972,-0.244198,0.0279624
0.125941,-0.210727,0.0255675
-0.220626,-0.106184,0.0256692
-0.0999337,-0.118293,0.0270322
0.00906591,-0.124542,0.0248141
0.109662,-0.08245,0.0256626
0.205403,-0.134535,0.0253989
-0.137912,-0.0161993,0.0254876
-0.0275685,-0.0168581,0.0264818
0.2101,-0.0248756,0.0259552
-0.24595,0.000500103,0.0249115
0.0912583,0.0256637,0.0255189
-0.220485,0.107488,0.0254952
-0.112654,0.0903232,0.0259893
-0.00367111,0.0910125,0.0241998
0.231257,0.082916,0.025223
-0.151748,0.192932,0.02521
-0.0394575,0.195325,0.0291612
0.162834,0.184036,0.0253445
0.0634344,0.236523,0.0249177
0.0759655,-0.23321,0.120341
-0.167932,-0.178592,0.0884658
-0.044306,-0.172007,0.105552
0.170254,-0.176097,0.120134
0.0696508,-0.123357,0.121337
0.23104,-0.0839303,0.119691
-0.201219,-0.0485167,0.117244
-0.017577,-0.0567111,0.129111
0.140296,-0.022173,0.111527
-0.239755,0.0536156,0.118675
-0.0950698,0.0211031,0.119073
0.0265649,0.0430287,0.117374
0.243486,0.0253846,0.118114
-0.165469,0.134478,0.117213
-0.0559803,0.123761,0.114132
0.0862207,0.123597,0.0737464
0.20381,0.137145,0.115455
-0.101196,0.2236,0.116478
0.00570507,0.245174,0.117114
0.114097,0.217832,0.119184
-0.129771,-0.207984,0.186371
-0.0154284,-0.245597,0.179581
-0.00489532,-0.138999,0.20141
-0.21254,-0.12373,0.196463
-0.113874,-0.103366,0.153571
0.14958,-0.0961258,0.192198
0.0663338,-0.0250143,0.193113
-0.219759,0.108991,0.209542
-0.111587,0.0913262,0.202768
0.127979,0.0746265,0.160869
0.229969,0.0861456,0.208776
0.0367159,0.139008,0.170562
0.165518,0.182043,0.207902
-0.0694992,-0.234997,0.273224
0.0398092,-0.242458,0.273709
0.126695,-0.209766,0.214787
-0.0951182,-0.119271,0.260704
0.0791982,-0.126839,0.270468
0.216506,-0.11614,0.276486
-0.245268,-0.00661817,0.209859
-0.103211,-0.0167868,0.221513
-0.00949859,-0.0518787,0.267377
0.243435,-0.0285834,0.215193
-0.0123312,0.0472925,0.21993
0.150195,0.0175862,0.249993
0.0978739,0.11388,0.257839
-0.149969,0.194085,0.210008
-0.0244176,0.147531,0.264001
-0.0501871,0.240383,0.211891
0.0593427,0.237968,0.212023
0.130259,-0.208157,0.324191
-0.158837,-0.188186,0.315863
-0.0123805,-0.15639,0.323663
-0.186332,-0.0621488,0.28332
-0.0976047,-0.0187744,0.331084
0.140459,-0.0564162,0.328153
-0.203741,0.0456688,0.297231
0.0514918,0.0292906,0.307535
0.242743,0.0368352,0.30579
-0.103729,0.0888307,0.312147
-0.190518,0.155186,0.303915
0.202446,0.13869,0.301156
-0.103035,0.222015,0.306649
0.0046174,0.245336,0.307815
0.117359,0.21534,0.301265
-0.0813339,-0.231557,0.381122
0.0315841,-0.242817,0.382778
0.197847,-0.14461,0.381011
-0.216281,-0.115617,0.374088
-0.100594,-0.118553,0.377284
0.077723,-0.129276,0.380212
-0.245138,-0.0102697,0.381827
-0.00742479,-0.0602571,0.377007
0.241829,-0.0444111,0.378847
-0.0266933,0.052388,0.381123
0.0693082,0.00897056,0.412653
0.144632,0.0660406,0.358233
-0.224315,0.0982775,0.391586
-0.15977,0.187085,0.403467
-0.0567017,0.15818,0.383587
0.0448329,0.139968,0.348726
0.164014,0.18259,0.394112
0.067592,0.235551,0.397726
0.125675,-0.211334,0.43427
-0.162019,-0.18473,0.439644
