x,y,z
-0.0930955,-0.260384,0.0541439
0.0163809,-0.271182,0.0549669
0.125921,-0.244036,0.0543335
-0.2206,-0.139359,0.0543988
-0.101005,-0.151342,0.0550113
0.00820726,-0.157046,0.0540944
0.20532,-0.167727,0.0542105
0.109282,-0.115808,0.0547828
-0.246048,-0.0327947,0.0541538
-0.138462,-0.049556,0.054663
-0.0273603,-0.0514601,0.0550185
0.0907781,-0.0077898,0.0545983
0.209975,-0.0581136,0.0551321
-0.112745,0.0563649,0.0551447
-0.00379681,0.0563042,0.0533359
0.231291,0.049623,0.0543034
-0.220434,0.0743105,0.0546845
-0.151444,0.159755,0.0543322
-0.0415191,0.159918,0.0557082
0.0635833,0.203337,0.0539131
0.162527,0.150789,0.0543272
-0.168792,-0.211356,0.116981
-0.0466856,-0.204717,0.134099
0.140056,-0.0550027,0.140373
0.0857413,0.0899591,0.102658
-0.0172865,-0.278956,0.205408
0.074989,-0.266789,0.147806
0.17059,-0.20951,0.148416
0.0707522,-0.157134,0.149407
-0.2058,-0.0835513,0.147558
-0.115313,-0.134884,0.181235
-0.0173292,-0.0921069,0.15677
0.231407,-0.116189,0.147284
-0.0936414,-0.0131641,0.14754
0.243434,-0.00709151,0.147632
-0.239691,0.0205397,0.148168
0.0267875,0.00787365,0.146025
0.127572,0.0417264,0.189621
-0.165176,0.101014,0.145995
-0.0558378,0.0900949,0.143065
0.0366833,0.105158,0.199573
0.203773,0.10397,0.144363
-0.100382,0.190467,0.145322
0.114239,0.184384,0.14793
0.00642163,0.212001,0.146292
-0.132746,-0.238802,0.215591
0.126392,-0.243675,0.241757
-0.211216,-0.159375,0.227241
-0.00523222,-0.173469,0.229841
0.150621,-0.129407,0.219775
-0.245543,-0.0391488,0.239647
-0.103502,-0.049942,0.249981
0.0663628,-0.0598026,0.222184
0.150706,-0.0157917,0.277774
0.243364,-0.0627044,0.242717
-0.111592,0.0579352,0.231582
-0.0128187,0.0126621,0.248287
0.229781,0.0536727,0.238113
-0.219355,0.0770838,0.23867
-0.149105,0.161415,0.239153
0.0602003,0.20428,0.241147
0.165442,0.148696,0.236881
-0.0494562,0.20703,0.241034
0.0386443,-0.276134,0.298349
-0.15945,-0.221267,0.342486
-0.0705778,-0.268232,0.299519
-0.0960083,-0.152771,0.287745
0.0796494,-0.160349,0.296611
0.216354,-0.150227,0.303741
-0.18576,-0.0947467,0.312367
-0.0100572,-0.0864803,0.295829
0.0523952,-0.00626187,0.334528
-0.202358,0.013176,0.325585
-0.102666,0.0560659,0.340769
0.242647,0.0038281,0.334972
-0.18987,0.122378,0.333241
-0.0229578,0.113284,0.291738
0.0977193,0.0801711,0.286788
0.202066,0.105766,0.330632
-0.102117,0.188347,0.336273
0.118426,0.18142,0.330447
0.00528567,0.211822,0.33609
0.030983,-0.276368,0.406918
-0.0789008,-0.265665,0.407048
0.128413,-0.242916,0.350641
-0.216756,-0.148918,0.401701
-0.100506,-0.152356,0.402068
-0.0123942,-0.189699,0.348622
0.0773378,-0.163814,0.405735
0.196731,-0.180003,0.406855
-0.00734838,-0.0949367,0.405448
0.140279,-0.0901825,0.35487
0.241088,-0.080009,0.405101
-0.245605,-0.0434164,0.407977
-0.09637,-0.0516259,0.359007
-0.0248714,0.0185634,0.408604
0.147175,0.0309545,0.387576
-0.0569008,0.123863,0.41387
0.0442152,0.10386,0.37793
-0.160927,-0.219274,0.464224
0.124014,-0.246014,0.459808
-0.0152217,-0.191432,0.45871
-0.149957,-0.0696391,0.4528
0.147028,-0.10016,0.462208
0.0704672,-0.0258814,0.439473
-0.224613,0.0649264,0.419936
-0.123734,0.037055,0.452603
0.238885,0.0214539,0.447488
0.0928847,0.0811951,0.471818
-0.16014,0.153491,0.433628
0.0674282,0.2016,0.425653
0.164045,0.1494,0.424031
-0.0298083,0.209891,0.476757
0.0341459,-0.275968,0.515858
-0.0755392,-0.266059,0.514752
-0.0989765,-0.143962,0.515502
0.0756834,-0.164634,0.514531
0.196546,-0.180434,0.51586
-0.227459,-0.124794,0.507853
0.241298,-0.0798463,0.514777
-0.0506126,-0.0468187,0.494431
0.0495311,-0.0621454,0.538625
0.149936,-0.00287371,0.511652
-0.242769,0.00185198,0.507938
-0.203082,0.103637,0.520885
-0.0986099,0.0738055,0.552832
-0.000545261,0.112048,0.521215
0.204246,0.1022,0.513679
-0.123131,0.179444,0.533685
0.0642968,0.201875,0.534882
-0.167048,-0.211116,0.575665
-0.0719943,-0.268459,0.62237
0.125708,-0.24471,0.569151
-0.0155042,-0.191508,0.568329
0.0767789,-0.160584,0.623949
-0.0390235,-0.0846684,0.597122
0.148291,-0.0966345,0.570773
-0.243435,-0.0626083,0.59653
-0.141909,-0.0425611,0.557747
0.146714,-0.000105231,0.62319
-0.232803,0.045402,0.608649
-0.00714431,0.0203226,0.5825
0.240918,0.015428,0.569108
-0.174793,0.137712,0.621581
0.0871951,0.0813815,0.580095
0.203228,0.103178,0.623264
0.123885,0.178689,0.623737
-0.0319147,0.209971,0.586755
0.037052,-0.275731,0.62477
0.127286,-0.243055,0.678848
-0.221052,-0.141595,0.667399
-0.124659,-0.191031,0.678195
-0.0134937,-0.192612,0.677043
0.197651,-0.179075,0.624803
-0.128826,-0.0848594,0.65777
0.148409,-0.0980269,0.679928
0.241731,-0.0790943,0.624553
0.0544019,-0.0547295,0.647042
-0.131532,0.0233034,0.64446
-0.0104437,0.0203055,0.692463
0.240615,0.0160632,0.678643
-0.0249269,0.113233,0.637729
0.0767291,0.0877252,0.687889
-0.0945618,0.1905,0.674937
0.030184,0.19923,0.677835
0.0383916,-0.276237,0.732769
-0.0705194,-0.268901,0.730842
0.0772308,-0.162054,0.73352
0.197455,-0.179176,0.734619
-0.0304089,-0.0880992,0.706773
0.241667,-0.0788334,0.734087
-0.245538,-0.0228089,0.698966
-0.147359,-0.0223121,0.745506
0.1468,-0.00158054,0.733204
-0.215278,0.0819884,0.710222
-0.100703,0.0766492,0.73388
-0.000724386,0.110571,0.761728
0.203448,0.103398,0.73292
0.124515,0.178661,0.733343
-0.157615,-0.222341,0.777886
0.126913,-0.243504,0.789008
-0.0135046,-0.193939,0.785965
-0.223121,-0.13436,0.775945
-0.114071,-0.124393,0.765984
0.14757,-0.0982881,0.78949
-0.245761,-0.0324218,0.810062
-0.0492551,-0.00704987,0.790135
0.0526502,-0.0475094,0.765766
-0.170846,0.0459628,0.828217
0.240222,0.0159772,0.788599
0.10617,0.0834137,0.792766
-0.167454,0.14678,0.784003
-0.0718045,0.197788,0.782125
0.0356216,0.210399,0.787699
-0.1609,-0.21901,0.887219
-0.0753063,-0.267213,0.839338
0.0348159,-0.275738,0.840075
0.126665,-0.244226,0.898928
-0.0151377,-0.194638,0.895553
0.0745176,-0.160346,0.842931
0.196958,-0.179435,0.844602
-0.225161,-0.129722,0.884716
-0.0373795,-0.10318,0.841307
0.1462,-0.0991467,0.899579
0.241405,-0.0789604,0.843971
-0.146063,-0.0612964,0.84975
-0.0580595,-0.0128762,0.898551
0.0517396,-0.0493228,0.875543
0.147317,-0.00396132,0.844864
0.0179415,0.0522635,0.85228
0.240864,0.016691,0.898231
-0.176992,0.13661,0.892022
-0.0783716,0.104188,0.839111
0.202418,0.103478,0.842491
-0.0724613,0.200536,0.892232
0.0268081,0.153098,0.894955
0.123385,0.17943,0.84523
0.0334418,-0.276974,0.94699
-0.0781901,-0.266238,0.94834
0.0743455,-0.165294,0.952464
0.197548,-0.17844,0.954608
-0.11747,-0.129035,0.931979
-0.01296,-0.0993182,0.949145
0.241503,-0.0779667,0.953868
-0.152018,-0.0272173,0.953886
-0.239702,0.0204337,0.909676
0.156815,0.00650389,0.967928
-0.100737,0.0767091,0.942904
0.110045,0.081555,0.902115
0.203299,0.104826,0.951799
0.122859,0.17972,0.954899
0.136995,-0.236441,1.025
-0.187871,-0.191854,0.989432
-0.0165083,-0.19557,1.00546
-0.23721,-0.0940219,0.986894
0.132991,-0.0926161,1.00842
-0.0568235,-0.0181908,1.00774
0.0485995,-0.00945426,0.977949
-0.242824,0.00393785,1.03566
-0.207802,0.09699,0.98949
-0.0385223,0.123652,1.02067
0.0646185,0.0977726,0.999202
-0.12882,0.175147,0.983248
0.0225522,0.209706,0.989266
0.0390102,-0.276146,1.05391
-0.11621,-0.250061,1.04887
-0.188234,-0.185061,1.0989
-0.104852,-0.14197,1.04073
0.06589,-0.172852,1.08014
-0.239695,-0.0886676,1.0959
0.226912,-0.127695,1.05078
-0.147592,-0.0443226,1.06177
0.0496864,-0.0641526,1.07313
0.244733,-0.0193285,1.04676
-0.122216,0.060522,1.04815
0.00922713,0.0377295,1.07303
0.119008,0.0331378,1.06792
-0.213688,0.0885524,1.09911
0.0462731,0.134568,1.10593
0.215227,0.0855377,1.05899
-0.138297,0.168253,1.09261
0.141524,0.16684,1.06244
-0.0364556,0.20985,1.08702
-0.131712,-0.24121,1.17469
-0.0423808,-0.275663,1.12448
0.0938135,-0.260898,1.1453
-0.0055495,-0.181259,1.16502
0.180214,-0.199764,1.11917
-0.144934,-0.0888261,1.16162
-0.0455576,-0.0910002,1.11759
0.232732,-0.114138,1.16032
0.151881,-0.0610666,1.11179
0.238174,-0.00463434,1.15645
-0.137229,0.0204332,1.14938
-0.0320673,0.00149665,1.17517
0.0690016,0.0434027,1.16487
-0.0592356,0.101725,1.13089
0.205693,0.0998767,1.16699
0.127157,0.176635,1.17137
0.0136009,-0.278065,1.21816
-0.205986,-0.167645,1.20548
-0.0916718,-0.157176,1.22932
0.100688,-0.159686,1.18379
0.0288092,-0.0819121,1.21333
-0.24379,-0.0653269,1.20221
0.139415,-0.0651931,1.22107
-0.233919,0.0430276,1.19602
-0.176766,0.136493,1.1908
-0.0935903,0.077125,1.23252
0.0135137,0.114873,1.22857
-0.0854284,0.19686,1.18487
0.0231708,0.211677,1.17935
-0.167076,-0.212723,1.29787
-0.071655,-0.266746,1.28757
0.123489,-0.245694,1.24919
0.013677,-0.178151,1.27284
0.199276,-0.165801,1.25137
-0.231442,-0.116136,1.29875
-0.0535016,-0.0730015,1.28589
0.107896,-0.130994,1.30322
-0.24364,-0.00703367,1.29459
-0.14463,-0.0232472,1.24963
0.243229,-0.0648748,1.25681
0.00617028,0.0176919,1.27717
0.124982,0.0362543,1.25836
0.233443,0.0444982,1.25792
-0.208133,0.0964495,1.28841
0.172,0.135616,1.26508
-0.130623,0.173859,1.28347
0.0820442,0.198361,1.27136
-0.0270566,0.209728,1.27733
0.0454769,-0.271308,1.3219
0.166453,-0.213694,1.34469
-0.0746218,-0.168433,1.33749
-0.143717,-0.0716238,1.34829
0.0154921,-0.110392,1.36196
0.228528,-0.122965,1.34868
0.0849946,-0.0290396,1.3371
0.244324,-0.0139361,1.35343
-0.128432,0.0392087,1.33842
-0.0439997,0.108224,1.32535
0.0649314,0.0976156,1.32453
0.212314,0.0909429,1.35681
-0.171015,0.142185,1.38135
-0.0773544,0.199694,1.37617
0.13585,0.171002,1.36398
0.0325171,0.208717,1.36983
-0.0279594,-0.277559,1.40215
-0.131213,-0.240585,1.39819
0.0974394,-0.259112,1.41675
-0.208711,-0.162958,1.39491
-0.0432713,-0.177793,1.44248
0.0645906,-0.159495,1.44601
0.199805,-0.174755,1.44129
-0.129437,-0.111563,1.44931
0.139579,-0.0874528,1.41186
0.242621,-0.0735177,1.44577
-0.243921,-0.0586472,1.39151
-0.144368,-0.00373013,1.43788
-0.0505477,-0.0249911,1.38465
-0.231117,0.0503986,1.38701
0.0332953,0.00623096,1.44862
0.124688,0.0475196,1.40543
0.234999,0.0360945,1.45077
-0.0819142,0.0862393,1.4265
0.0248065,0.113449,1.42467
0.026111,-0.277276,1.49823
-0.0843655,-0.26417,1.49547
0.141397,-0.233728,1.51309
-0.176017,-0.203748,1.49172
-0.233144,-0.109766,1.48798
-0.00548821,-0.0871289,1.49002
0.145466,-0.018086,1.49684
-0.243154,0.00015656,1.48417
-0.0597524,0.00678965,1.50726
-0.203681,0.102801,1.47946
-0.0287052,0.111175,1.51969
0.0929961,0.0788801,1.50595
0.181394,0.1319,1.45631
-0.124349,0.178596,1.47413
0.0903825,0.19344,1.46227
-0.01853,0.208215,1.4686
-0.135918,-0.237851,1.58845
-0.211937,-0.157584,1.58464
-0.0879525,-0.15167,1.54269
0.0179086,-0.179094,1.54487
0.11571,-0.130424,1.53818
0.225433,-0.130538,1.53815
-0.244715,-0.0520057,1.58063
-0.14208,-0.056514,1.54289
0.0528315,-0.0207972,1.55561
0.245062,-0.0226419,1.54317
-0.227253,0.0566317,1.57649
0.216186,0.0829593,1.54858
-0.164769,0.146955,1.57258
-0.0693165,0.201791,1.56663
0.143227,0.164834,1.55438
0.0418122,0.207405,1.56036
-0.0321533,-0.275971,1.59162
0.0774196,-0.266155,1.59611
-0.034509,-0.177319,1.64149
0.076328,-0.163963,1.63662
0.179467,-0.200197,1.60959
-0.126519,-0.114508,1.63899
0.240593,-0.0823467,1.63513
-0.138511,-0.00472655,1.6391
-0.0404671,-0.0660023,1.59175
0.132137,-0.0689425,1.62682
-0.00144781,0.018083,1.64977
0.132253,0.0385331,1.60389
0.2375,0.0269313,1.64118
-0.0824741,0.0846715,1.61088
0.0449071,0.105297,1.60135
0.18799,0.124552,1.64696
-0.00895705,0.206095,1.6587
0.0996594,0.1896,1.6523
0.0196022,-0.277737,1.68888
-0.0890996,-0.262159,1.68477
0.124667,-0.244958,1.69353
-0.179945,-0.200242,1.68091
0.211117,-0.16009,1.70595
-0.233587,-0.102948,1.6772
-0.00463469,-0.0834664,1.69433
0.1149,-0.113135,1.72597
-0.242374,0.00676848,1.67311
0.141338,0.00248866,1.70935
-0.199829,0.108061,1.66953
-0.0311688,0.1086,1.70446
0.0797602,0.0937345,1.705
-0.114718,0.177313,1.66581
-0.0393295,-0.275968,1.78185
-0.140723,-0.234027,1.77767
0.0702821,-0.268034,1.7862
0.165755,-0.213724,1.79085
-0.214571,-0.152777,1.77298
-0.0774484,-0.152757,1.73986
0.0288952,-0.179424,1.73612
-0.245382,-0.0447849,1.76956
-0.142966,-0.0606787,1.73309
-0.0533007,-0.0386687,1.79413
0.245805,-0.0337456,1.73318
-0.224843,0.0627808,1.76625
-0.119153,0.0465346,1.73471
0.0392179,0.00176915,1.75026
0.220237,0.0731918,1.73957
-0.160169,0.1517,1.76284
-0.0590385,0.194731,1.76677
0.0517662,0.202131,1.7503
0.151241,0.156282,1.76186
-0.022525,-0.180427,1.83308
-0.236726,-0.0980214,1.86472
-0.127911,-0.111794,1.8285
0.0417253,-0.093425,1.80541
0.230552,-0.116858,1.80358
-0.160215,-0.0064766,1.82729
0.145551,-0.0477268,1.80832
0.0344385,0.0121616,1.85939
0.119603,0.0585068,1.80136
0.240131,0.0153978,1.83122
-0.0850163,0.100027,1.82455
0.0219775,0.108307,1.80029
0.196659,0.112942,1.85777
0.0335262,0.209056,1.85827
0.0120945,-0.278043,1.87907
-0.0960314,-0.258722,1.87489
0.118231,-0.248985,1.88376
-0.185383,-0.195038,1.87016
-0.0859489,-0.156298,1.91941
0.0657086,-0.153917,1.89417
0.199462,-0.175088,1.89117
-0.01295,-0.0780377,1.89953
0.242797,-0.0720076,1.90244
-0.244111,-0.0101624,1.92882
-0.146398,-0.0646213,1.92636
0.133552,-0.0687642,1.91538
-0.0729144,0.0133014,1.89086
0.126475,0.0450603,1.91003
-0.217204,0.0808175,1.87424
0.0373363,0.110024,1.90917
-0.158715,0.154519,1.93044
-0.0740824,0.197819,1.87593
0.124368,0.177409,1.91123
-0.149247,-0.229385,1.96789
-0.0484782,-0.274099,1.97243
0.0610547,-0.270388,1.9769
0.158943,-0.221,1.98219
-0.217455,-0.143894,1.96193
0.00206932,-0.177211,1.98072
0.0994047,-0.130972,1.99907
0.223984,-0.133223,1.99122
-0.0583636,-0.0213288,1.99416
0.0502151,-0.0166218,1.9652
-0.152881,0.0403132,1.96186
0.236499,0.0306037,1.94
-0.0576134,0.0949096,1.96291
0.190707,0.122024,1.97884
-0.0740167,0.198058,1.99757
0.0329391,0.202297,1.96916
0.00208698,-0.279328,2.07007
-0.104792,-0.254051,2.06475
-0.190434,-0.185343,2.05991
-0.239825,-0.0878395,2.05308
-0.10487,-0.126417,2.02359
0.0142229,-0.0831668,2.04882
0.245927,-0.0329707,2.0292
-0.239304,0.0201661,2.03408
-0.103381,0.0614245,2.0574
0.045904,0.0204028,2.06877
0.146301,0.00960549,2.01195
0.22358,0.0670729,2.06846
-0.192122,0.119351,2.02874
-0.00864112,0.116162,2.059
0.0868346,0.101887,2.00704
0.108799,-0.253943,2.07422
-0.0297858,-0.17633,2.08663
0.07499,-0.158122,2.11229
0.191866,-0.182604,2.08353
-0.114485,-0.125551,2.13323
0.138063,-0.0730097,2.08367
0.238675,-0.0908214,2.12211
-0.148445,-0.0352833,2.0813
-0.0455448,-0.0189843,2.11539
0.139023,0.0278426,2.1271
-0.219525,0.0763105,2.12623
-0.147276,0.159112,2.12096
-0.0490776,0.206876,2.10649
0.0577845,0.201922,2.07638
0.156534,0.153653,2.07874
-0.156758,-0.223114,2.15676
-0.0591549,-0.271639,2.16237
0.0494232,-0.273956,2.17683
0.148888,-0.228897,2.17311
-0.0070584,-0.18176,2.1958
0.215803,-0.151366,2.21025
-0.222554,-0.13586,2.1529
-0.0451092,-0.0796527,2.20708
-0.245501,-0.0288603,2.14521
-0.156204,-0.0530729,2.20426
0.0510799,-0.0585505,2.15037
0.151091,-0.0572878,2.196
-0.121743,0.0435964,2.16437
0.000122379,0.0200795,2.20731
0.242144,0.00961853,2.16633
-0.0371932,0.114063,2.16487
0.198126,0.109957,2.17059
0.113327,0.179653,2.17704
0.00914843,0.207305,2.20023
-0.158767,-0.221365,2.26642
-0.0607232,-0.270829,2.27243
0.0938507,-0.14789,2.22141
-0.23149,-0.113245,2.26014
-0.11428,-0.123701,2.27953
0.0483634,-0.0601507,2.26811
0.244103,-0.0561418,2.25453
-0.233834,0.0229433,2.24105
0.182043,0.0319422,2.27265
