x,y,z
-0.0925558,-0.245183,0.0543129
0.0174619,-0.251054,0.0549385
0.126269,-0.228404,0.0544496
0.00850487,-0.140784,0.0541888
0.205547,-0.152013,0.0542633
-0.220605,-0.123916,0.0545247
-0.100818,-0.135835,0.0550143
0.109696,-0.0995592,0.0548063
-0.24603,-0.0172298,0.0543197
-0.138059,-0.0337459,0.0548086
-0.0272034,-0.0355107,0.0549124
0.209665,-0.0422287,0.0551469
0.0912032,0.00818974,0.0546499
0.230995,0.0654244,0.054277
-0.22034,0.0898047,0.0548764
-0.112423,0.0724105,0.0550691
-0.00359011,0.0720405,0.0534231
-0.151277,0.175205,0.0544932
-0.0414603,0.185095,0.0550344
0.162137,0.166583,0.0545233
0.0635749,0.218553,0.0539391
-0.168533,-0.196179,0.116896
-0.0462559,-0.188691,0.134305
0.0858359,0.105765,0.102776
-0.0167439,-0.263508,0.20576
0.0757698,-0.251561,0.148127
0.0720473,-0.142153,0.149012
0.170808,-0.193908,0.148723
-0.114938,-0.118029,0.181054
-0.0159401,-0.0771555,0.156001
0.231652,-0.100294,0.147225
-0.207399,-0.0687561,0.14858
0.140377,-0.0389767,0.140722
-0.239277,0.0363318,0.148903
-0.0914456,0.00269007,0.146993
0.0274386,0.0235806,0.146292
0.127524,0.0576743,0.190045
0.243323,0.00885213,0.147631
-0.165079,0.117304,0.146453
-0.0555065,0.106437,0.143038
0.0368646,0.120889,0.199762
0.203662,0.119642,0.144501
-0.100102,0.206204,0.145774
0.114372,0.199813,0.148019
0.00690476,0.227232,0.146508
-0.131955,-0.224074,0.215494
0.12655,-0.22823,0.242318
-0.209524,-0.145847,0.229288
-0.0046163,-0.157794,0.230241
0.150792,-0.113616,0.220056
-0.245648,-0.0227156,0.240698
-0.101995,-0.0335957,0.249976
0.0669696,-0.0438374,0.222733
0.243435,-0.0468788,0.242771
-0.011555,0.0289141,0.248773
0.151115,0.000483718,0.278468
-0.218704,0.0934948,0.239484
-0.110837,0.0742402,0.231916
0.229572,0.0692262,0.238315
-0.148228,0.177505,0.239862
0.165488,0.164347,0.236913
-0.0485517,0.222828,0.241352
0.0609424,0.219516,0.241351
-0.0701622,-0.252882,0.300382
0.0388983,-0.260837,0.299147
-0.159719,-0.205483,0.342308
0.0798867,-0.144268,0.297672
-0.184957,-0.0779168,0.312259
-0.0956991,-0.136713,0.287555
-0.00924164,-0.0707377,0.296524
0.216476,-0.134502,0.304009
-0.201503,0.0300064,0.326333
0.0535478,0.00948089,0.335032
0.242675,0.0199238,0.335676
-0.101698,0.0726906,0.341479
-0.0219933,0.129526,0.292091
0.0979957,0.0963509,0.287296
0.201939,0.121502,0.330613
-0.188686,0.139565,0.334371
-0.100795,0.20525,0.336737
0.118868,0.196738,0.330638
0.00652687,0.227277,0.336391
