x,y,z
-0.123543,-0.226835,0.0540862
-0.014083,-0.236832,0.0549159
0.0969973,-0.209939,0.0541526
-0.251268,-0.105718,0.0539061
-0.132248,-0.117131,0.0542387
-0.022658,-0.120958,0.0544665
0.0793579,-0.0814351,0.0548948
0.175921,-0.133339,0.053713
-0.168586,-0.0147642,0.0544908
-0.0584668,-0.0167286,0.0550033
0.179263,-0.0237615,0.0550511
-0.276148,0.000920866,0.054411
0.059423,0.0266744,0.0541919
-0.250467,0.107984,0.0547213
-0.142669,0.0911264,0.055033
-0.0339575,0.090597,0.0528803
0.200927,0.0836852,0.0538629
-0.181534,0.193525,0.0542822
-0.0714091,0.19437,0.0558544
0.131926,0.184823,0.0542099
0.0323445,0.23688,0.0536302
-0.199665,-0.177385,0.116243
-0.0797045,-0.169106,0.133705
0.109104,-0.0188616,0.139742
0.0547604,0.124947,0.101775
-0.0477812,-0.245539,0.202158
0.0456238,-0.233211,0.146756
0.142371,-0.174219,0.14763
-0.148516,-0.0962291,0.176296
0.0401601,-0.123099,0.148811
0.201885,-0.0816767,0.146311
-0.243849,-0.0513353,0.147566
-0.0478055,-0.0570372,0.156573
-0.269742,0.055097,0.148437
-0.124689,0.0230336,0.146597
-0.00346126,0.0431086,0.145564
0.2131,0.0273103,0.146736
-0.194996,0.135271,0.145814
-0.0857109,0.125159,0.14251
0.0960995,0.0773446,0.189116
0.173312,0.137648,0.143524
0.00630956,0.139863,0.198788
-0.130472,0.22444,0.145428
-0.0234771,0.245235,0.14618
0.0833538,0.218415,0.147308
0.0973975,-0.20941,0.239464
-0.160292,-0.202996,0.213352
-0.0346465,-0.140021,0.227604
-0.239929,-0.128011,0.22688
0.120747,-0.0937185,0.21787
-0.276269,-0.00363984,0.239911
-0.134761,-0.0147526,0.248041
0.0354863,-0.0256992,0.221313
0.213116,-0.0289966,0.242225
-0.0438219,0.0462016,0.246427
0.120631,0.0195745,0.276381
-0.248987,0.112056,0.238877
-0.14166,0.092909,0.231414
0.199382,0.0873178,0.236983
-0.178507,0.19573,0.239361
0.135142,0.182379,0.235375
-0.079092,0.24111,0.240469
0.030414,0.237724,0.241007
-0.0997382,-0.235632,0.296464
0.00930591,-0.242604,0.29406
0.0978227,-0.210325,0.34753
-0.18982,-0.18795,0.335213
-0.0434971,-0.154247,0.343137
-0.127214,-0.119037,0.281324
0.0500619,-0.126023,0.293404
0.185855,-0.117807,0.301326
-0.214571,-0.0592011,0.309276
-0.0417048,-0.0528032,0.29392
-0.232667,0.047784,0.325339
0.0224726,0.0272138,0.330741
0.212482,0.0380013,0.333655
-0.133709,0.0903698,0.340819
0.0670242,0.115288,0.286281
-0.219282,0.157362,0.334188
-0.056334,0.146685,0.288399
0.171781,0.139713,0.328525
-0.131675,0.222967,0.335188
-0.0245244,0.245305,0.335526
0.0897671,0.214202,0.328929
-0.112652,-0.231364,0.403004
-0.00326638,-0.243891,0.401525
0.165608,-0.147674,0.403725
-0.246695,-0.117182,0.394895
-0.132049,-0.119455,0.397481
0.0457595,-0.130353,0.401738
-0.276165,-0.0111637,0.406395
-0.124996,-0.0177056,0.35602
-0.0391982,-0.0611176,0.40668
0.110184,-0.0566398,0.351753
0.210461,-0.047821,0.400724
-0.0540486,0.0520991,0.404776
0.117693,0.0642226,0.384091
0.0094359,0.141071,0.374356
0.0928032,-0.213103,0.455629
-0.194271,-0.182386,0.46545
-0.0470513,-0.159377,0.454068
-0.179678,-0.0358345,0.448131
0.116275,-0.0670217,0.458413
0.0407463,0.00737455,0.435018
0.208986,0.0530721,0.444754
-0.255466,0.0987271,0.418728
-0.15394,0.0704172,0.447068
0.0610549,0.11325,0.464354
-0.191695,0.185849,0.436953
-0.0896165,0.154638,0.417845
0.134984,0.181751,0.422064
-0.058645,0.24396,0.472009
0.0393981,0.235135,0.423053
-0.108254,-0.232542,0.510375
0.00168876,-0.241518,0.510175
0.165726,-0.148025,0.511835
-0.254352,-0.0971747,0.501027
-0.136756,-0.106168,0.520171
0.0440597,-0.132135,0.509735
-0.174203,-0.0081031,0.552537
-0.0822739,-0.00702679,0.492369
0.0177329,-0.0299109,0.532709
0.210823,-0.0479564,0.510195
-0.269342,0.0357497,0.505648
0.120034,0.031324,0.506774
-0.128023,0.108108,0.546398
0.174574,0.13457,0.510257
-0.232603,0.138057,0.527705
-0.0303552,0.147193,0.51524
-0.151482,0.214021,0.535198
0.0393721,0.23481,0.531048
-0.101252,-0.235658,0.617107
0.00663356,-0.242773,0.6188
0.0950576,-0.211922,0.564283
-0.207011,-0.169712,0.575391
-0.0489615,-0.155873,0.562894
0.166207,-0.146735,0.619815
0.0472119,-0.128922,0.61853
-0.274283,-0.0351184,0.587423
-0.0709628,-0.0521098,0.591554
0.11723,-0.0638253,0.565901
0.211205,-0.0474005,0.619327
-0.0388689,0.0521557,0.57743
0.116866,0.0326957,0.617637
0.211537,0.0473082,0.564268
-0.265291,0.0715824,0.609338
0.0572407,0.112042,0.571452
0.174434,0.134795,0.618792
-0.0566064,0.244412,0.581519
0.0959716,0.210844,0.620355
0.0961297,-0.210855,0.673291
-0.152754,-0.156253,0.669939
-0.0431113,-0.159879,0.671405
-0.250224,-0.110454,0.660296
-0.276289,-0.00385864,0.691502
-0.160723,-0.0495125,0.652534
0.0238003,-0.02118,0.640104
0.117321,-0.0648047,0.67436
-0.160735,0.0585152,0.637726
-0.0348808,0.0568676,0.687445
0.210786,0.0473652,0.673241
