x,y,z
-0.0966125,-0.217721,0.0552726
0.0103397,-0.244104,0.054869
-0.192232,-0.162008,0.0550788
0.108081,-0.192615,0.0548497
-0.00412427,-0.135044,0.0550065
0.0917697,-0.0803799,0.0564861
0.195081,-0.123394,0.0550401
-0.244395,-0.0623712,0.0550832
-0.141311,-0.0235201,0.0550331
-0.0309934,-0.0263251,0.0552694
0.207433,-0.00964348,0.0551111
0.0859804,0.0296451,0.0549707
-0.241982,0.0732334,0.0547608
-0.11412,0.0840327,0.055148
-0.0133147,0.130091,0.0548697
0.181694,0.107684,0.0556319
-0.186326,0.167785,0.0547309
0.126172,0.204117,0.0556507
-0.0849477,0.218323,0.0547629
0.0223151,0.242643,0.0549308
-0.102803,-0.116216,0.10043
0.00775175,0.0438539,0.130943
0.0767062,0.127486,0.117521
0.0659072,-0.23369,0.148889
-0.149482,-0.200001,0.15503
-0.0385168,-0.19806,0.152892
0.15233,-0.158673,0.149741
-0.201524,-0.103353,0.147682
0.0472475,-0.124916,0.152148
-0.144498,-0.00810933,0.167566
-0.0375556,-0.0502268,0.163137
0.115203,-0.048386,0.192553
0.21443,-0.0675,0.148374
-0.250957,0.00675336,0.14103
0.172143,0.0445461,0.145445
-0.177586,0.0986877,0.143987
-0.0693172,0.120175,0.151997
-0.141557,0.205562,0.147604
0.0203529,0.154972,0.209396
0.165659,0.174017,0.159985
-0.0370868,0.242259,0.150789
0.072441,0.232109,0.151936
-0.0966222,-0.216922,0.249893
0.0100484,-0.244809,0.246088
-0.190305,-0.16414,0.271979
0.114157,-0.205886,0.243605
-0.113851,-0.109552,0.214845
-0.0114779,-0.137671,0.245259
0.182202,-0.118297,0.247731
-0.247906,-0.052103,0.233091
-0.15091,-0.0273566,0.277164
0.0273865,-0.0362022,0.257885
0.21886,-0.00364314,0.238701
-0.0219613,0.0609942,0.245988
0.0835553,0.0586584,0.210394
-0.242283,0.070605,0.229723
-0.130967,0.073402,0.240768
0.177585,0.105094,0.24473
-0.188632,0.166235,0.238359
-0.0846219,0.202363,0.24134
0.0122231,0.243975,0.273729
0.115898,0.208061,0.253583
-0.0400997,-0.242835,0.344533
0.0696608,-0.226354,0.34306
-0.236004,-0.0903843,0.339597
-0.112549,-0.113545,0.331839
0.0870864,-0.117248,0.302625
-0.0544494,-0.0191472,0.329512
0.204418,-0.0685587,0.343931
-0.252292,0.0173654,0.325893
0.123295,0.00164022,0.295187
0.212349,0.0491455,0.339149
-0.220933,0.122555,0.333798
0.0686417,0.120232,0.302215
-0.144203,0.201483,0.333592
-0.0396293,0.140067,0.320311
0.171128,0.161069,0.343083
-0.137812,-0.207519,0.382731
0.165274,-0.17466,0.36047
-0.00859447,-0.137852,0.357027
-0.150803,-0.024993,0.387677
0.113327,-0.0417059,0.398875
0.0395846,0.031261,0.361504
-0.123206,0.0746607,0.351014
0.0311333,0.132726,0.405063
0.128823,0.0778733,0.407015
-0.0470029,0.239638,0.367133
0.082493,0.225472,0.358863
-0.0698556,-0.229676,0.468049
0.0388393,-0.241679,0.450463
0.0782657,-0.143446,0.424193
-0.202502,-0.135427,0.434524
-0.0943941,-0.111099,0.440928
0.179877,-0.116224,0.454941
-0.250322,-0.0360129,0.434732
0.00870085,-0.0584318,0.431843
-0.0503327,0.035995,0.42508
0.0423406,0.0358517,0.485189
0.204459,0.00159603,0.443129
-0.240607,0.0743934,0.432702
-0.139756,0.0723787,0.478746
-0.18434,0.169557,0.433482
-0.0767836,0.144226,0.424748
0.140046,0.188763,0.44541
-0.0651445,0.2383,0.481731
0.0428651,0.239829,0.460847
-0.160616,-0.192067,0.519455
-0.0173216,-0.143141,0.514266
0.12124,-0.194839,0.517371
-0.22795,-0.107367,0.5444
-0.159424,-0.0346818,0.497591
-0.0506578,-0.0233464,0.517876
0.112026,-0.0468197,0.513383
-0.251958,0.0128371,0.53668
0.200942,0.00760204,0.554415
-0.22264,0.119154,0.535393
-0.0501475,0.0846302,0.543185
0.192616,0.103507,0.495824
-0.123395,0.166557,0.541177
0.041473,0.143561,0.514401
-0.078737,-0.228563,0.583777
0.0285245,-0.230997,0.564357
-0.107757,-0.107785,0.566047
0.0536849,-0.103502,0.587457
0.183804,-0.116112,0.565753
-0.159392,0.0449178,0.587514
0.0246965,0.00802141,0.592677
0.0147404,0.130023,0.620413
0.109864,0.0725664,0.56509
0.139303,0.178778,0.557709
-0.06169,0.239139,0.596899
0.0475845,0.236769,0.581956
-0.178877,-0.162682,0.636488
-0.0457948,-0.141484,0.650835
0.103286,-0.199375,0.639121
0.165664,-0.115693,0.674207
-0.220101,-0.0379837,0.629327
-0.0859251,-0.022785,0.643835
0.021726,-0.0576241,0.682672
0.125593,-0.0248635,0.627635
-0.239549,0.0647438,0.659395
0.0788069,0.0581665,0.68278
-0.0919422,0.10895,0.65227
0.191297,0.107402,0.631553
-0.189585,0.161658,0.641116
0.0897731,0.191388,0.674578
-0.0774698,-0.235309,0.699579
0.0340943,-0.238256,0.713427
-0.159749,-0.181011,0.745234
