x,y,z
0.0723653,-0.064012,0.54184
0.00585315,-0.0320628,2.27266
0.184469,-0.0136423,2.67133
0.0541253,0.0181121,2.65905
0.167613,0.136486,4.47292
-0.223347,-0.00262766,4.74323
-0.182194,0.0807034,5.24665
-0.146339,0.186788,5.43283
0.140108,-0.00607141,5.65171
-0.179789,0.0531425,5.7912
0.0444607,-0.142702,6.12476
-0.115462,-0.209399,6.58363
-0.250054,-0.055073,6.67788
0.0925061,0.159429,6.6834
-0.102476,-0.0969844,6.70702
-0.0974596,0.195531,6.71173
0.097772,0.214363,6.7861
0.0504311,0.00839032,6.95809
0.141652,0.104634,6.93672
0.00212566,-0.214075,7.13042
0.109113,0.0517255,7.24975
-0.0688747,-0.136411,7.37079
-0.0815198,-0.0904343,7.57084
0.059004,0.111783,7.87072
-0.182553,0.153349,7.86319
-0.0986659,-0.0598884,7.93269
-0.0313471,-0.073661,8.04481
-0.00161764,0.185659,8.0819
0.0484044,0.0741537,8.33325
-0.16487,0.123758,8.3823
-0.0656237,-0.0583013,8.49329
0.0584346,-0.0534618,8.49267
-0.00551906,-0.16183,8.59403
0.0110732,0.0501412,8.67334
0.190077,-0.0362554,8.73701
0.182343,0.0846554,8.70468
-0.14471,-0.104383,8.78931
0.119883,-0.0951005,8.91488
-0.212253,0.00132796,9.10989
0.0882305,-0.151173,9.18317
-0.176653,0.0452359,9.2395
0.0148049,0.0592272,9.19186
0.148571,0.0475301,9.31979
0.151961,-0.119356,9.65556
-0.23764,-0.0911495,9.68794
0.131385,-0.010613,9.73016
-0.0666655,0.182384,9.73531
-0.059316,-0.13936,9.85963
0.14979,0.0431827,9.8412
-0.0721721,0.220413,9.86071
-0.182788,-0.0313126,9.95371
0.121574,-0.057231,9.98153
-0.112032,0.193416,9.96174
0.0177269,0.00802159,10.1676
-0.208774,-0.104363,10.2396
0.0126506,-0.215778,10.3901
-0.0919909,-0.200364,10.3707
-0.168909,0.041178,10.382
0.0915749,0.119781,10.5389
0.0828185,-0.261426,10.5914
0.108356,-0.192647,10.6825
-0.190865,-0.184213,10.7985
-0.015732,-0.280714,10.9117
0.182738,0.0333003,10.8663
0.107115,-0.0692817,10.9376
-0.0862023,-0.213542,11.1214
0.239936,-0.0821746,11.1411
0.118516,-0.373645,11.2411
-0.493554,0.0737081,11.4644
0.464569,0.0929251,11.4042
