x,y,z
-0.103084,-0.226811,0.0541928
0.00634497,-0.239348,0.0549923
0.117486,-0.209827,0.0541667
-0.230856,-0.105715,0.0540464
-0.111563,-0.117169,0.0544402
-0.00192262,-0.121139,0.0543898
0.100051,-0.0814466,0.0548115
0.19646,-0.133232,0.0537364
-0.148029,-0.0147307,0.0545664
-0.037534,-0.0167724,0.0550029
0.199913,-0.0237265,0.0549564
-0.255772,0.00106859,0.0543881
0.0804402,0.0267054,0.0542193
-0.229981,0.108206,0.0546799
-0.122017,0.0911915,0.0551
-0.0132792,0.0907131,0.0528752
0.221252,0.0837536,0.0538446
-0.160925,0.193677,0.0542155
-0.0490359,0.196226,0.0560884
0.152526,0.184647,0.0541823
0.0533941,0.236633,0.053629
-0.179167,-0.177454,0.11649
-0.0583384,-0.168954,0.133844
0.130227,-0.0191067,0.139714
0.0757688,0.124833,0.10169
-0.0271093,-0.245425,0.202389
0.0661912,-0.233063,0.146809
0.162696,-0.174147,0.147638
-0.127405,-0.0964971,0.176937
0.0613203,-0.122975,0.148877
0.222329,-0.0814906,0.146111
-0.222673,-0.0512145,0.147864
-0.0266322,-0.056831,0.156962
-0.24922,0.0551834,0.148343
-0.103273,0.0232907,0.146461
0.0175507,0.043307,0.145589
0.233559,0.0274328,0.146667
-0.174058,0.135177,0.145507
-0.0645738,0.12551,0.142328
0.116998,0.0769731,0.189056
0.193796,0.137658,0.143546
0.0274863,0.139816,0.198671
-0.109683,0.2246,0.145278
-0.00242913,0.245164,0.146243
0.104347,0.218247,0.147283
0.117947,-0.209486,0.239592
-0.141282,-0.20584,0.21351
-0.0132295,-0.139734,0.22803
-0.219198,-0.12829,0.227518
0.141809,-0.0935835,0.218148
-0.255717,-0.00347518,0.240072
-0.112987,-0.0146789,0.248113
0.0568293,-0.0250538,0.221444
0.233693,-0.0282524,0.24169
-0.0223756,0.0468905,0.24677
0.141346,0.0194713,0.276403
-0.228336,0.111998,0.238509
-0.120746,0.0928798,0.230906
0.219783,0.087341,0.236999
-0.157879,0.195772,0.23908
0.155741,0.182369,0.235356
-0.058303,0.241151,0.240535
0.0512442,0.237704,0.241074
-0.0791251,-0.235453,0.296734
0.0298479,-0.242695,0.294371
0.118676,-0.209906,0.347712
-0.169047,-0.187973,0.336613
-0.0219828,-0.154567,0.343757
-0.105738,-0.118879,0.282241
0.0714998,-0.126021,0.293959
0.206981,-0.116597,0.301708
-0.193439,-0.0589849,0.309486
-0.0201868,-0.0522517,0.294154
-0.211625,0.0480673,0.325408
0.0438731,0.0277181,0.331204
0.232949,0.038003,0.333539
-0.112498,0.0907731,0.340159
0.0882693,0.115255,0.286184
-0.198847,0.157385,0.333494
-0.0341623,0.147286,0.289001
0.192332,0.139768,0.328531
-0.111035,0.223092,0.335253
-0.00362318,0.245306,0.335599
0.110468,0.214132,0.329052
-0.089611,-0.232198,0.403367
0.0199948,-0.243638,0.402097
0.186518,-0.147148,0.404041
-0.226185,-0.116671,0.395489
-0.110251,-0.11882,0.397929
0.0673,-0.129797,0.402222
-0.255612,-0.0107111,0.406355
-0.103664,-0.0171669,0.356252
-0.0175286,-0.0603799,0.406852
0.131185,-0.0560859,0.352247
0.231093,-0.0474704,0.401089
-0.0329641,0.0527459,0.40469
0.139101,0.0646059,0.384749
-0.0676388,0.156074,0.415681
0.0319575,0.14049,0.374924
0.113925,-0.212628,0.456044
-0.173557,-0.182625,0.465465
-0.0249705,-0.159124,0.454015
-0.15871,-0.034935,0.448256
0.13712,-0.0665332,0.458848
0.0619902,0.00838063,0.435503
0.229589,0.0528581,0.445921
-0.234276,0.099596,0.418962
-0.132184,0.0717931,0.447036
0.0830224,0.113354,0.465382
-0.169937,0.186989,0.434939
0.155653,0.181616,0.422114
-0.0379122,0.243832,0.472759
0.0599918,0.235037,0.423489
-0.0871234,-0.2329,0.51049
0.0231812,-0.241877,0.510614
0.186278,-0.147833,0.512275
-0.234986,-0.0943554,0.501342
-0.115594,-0.106248,0.519442
0.0652154,-0.131398,0.510368
-0.152962,-0.00784591,0.552727
-0.060433,-0.00610555,0.492853
0.0396559,-0.0286564,0.533411
0.231413,-0.0477614,0.510617
-0.252439,0.0370096,0.505446
0.141062,0.0311383,0.507875
-0.209683,0.137656,0.524665
-0.105352,0.109493,0.546563
0.195038,0.134618,0.510921
