x,y,z
-0.0934925,-0.22682,0.0369424
0.0152234,-0.244416,0.0387285
0.127152,-0.209822,0.0370682
-0.221059,-0.105768,0.0367864
-0.101957,-0.117118,0.0372864
0.00765467,-0.121091,0.0373559
0.109742,-0.0817711,0.0378004
0.206145,-0.13341,0.0366067
-0.138275,-0.0147728,0.0374851
-0.0282405,-0.0169776,0.0389988
0.209718,-0.0239507,0.0378822
-0.245962,0.00090531,0.0372968
0.0903695,0.026393,0.0372157
-0.220186,0.107997,0.0376521
-0.112103,0.0910716,0.0380423
-0.00324076,0.0902284,0.0359618
0.23122,0.0834129,0.0368847
-0.151174,0.193465,0.0371879
-0.0388066,0.194392,0.0419583
0.162329,0.184572,0.0371627
0.0626024,0.236919,0.0365411
0.0760565,-0.233208,0.129779
-0.169356,-0.177459,0.0994673
-0.0491417,-0.169109,0.116921
0.172614,-0.174349,0.130656
0.0708335,-0.123143,0.13203
0.23204,-0.0818408,0.129562
-0.213307,-0.0514095,0.130747
0.140021,-0.0194214,0.122929
-0.239434,0.0550704,0.131441
-0.0938108,0.0225924,0.129866
0.0276712,0.0428153,0.128961
0.243409,0.0271771,0.130152
-0.164404,0.135052,0.129157
-0.055029,0.124801,0.125776
0.0857319,0.124435,0.0851696
0.20378,0.137292,0.126714
-0.100123,0.224298,0.128479
0.00691872,0.24516,0.12941
0.113695,0.218298,0.13036
-0.0171233,-0.24556,0.185382
-0.127618,-0.199608,0.196655
-0.117935,-0.0961925,0.159857
0.151302,-0.0942092,0.201321
-0.0171299,-0.056771,0.140907
0.0666945,-0.0257806,0.204909
0.126943,0.0766777,0.172738
0.0371087,0.139309,0.182386
0.0397072,-0.242542,0.277593
0.127782,-0.209367,0.222659
-0.00358724,-0.140251,0.211118
-0.209737,-0.127721,0.211353
-0.0962274,-0.118966,0.264895
0.0809025,-0.126299,0.27733
-0.245852,-0.00348559,0.223033
-0.103657,-0.0146916,0.231778
-0.0106101,-0.0528503,0.277562
0.243313,-0.0291488,0.22563
-0.0125049,0.0461777,0.230126
0.150972,0.0190807,0.260287
-0.218598,0.111745,0.222112
-0.110542,0.0931996,0.215315
0.0979538,0.115027,0.270109
0.229632,0.08709,0.220514
-0.148305,0.195641,0.222488
-0.0253174,0.14668,0.272152
0.165486,0.182208,0.218473
-0.0487075,0.241029,0.223656
0.0609062,0.237589,0.224274
-0.0690819,-0.235659,0.279975
0.128178,-0.210198,0.330855
-0.159456,-0.187925,0.318421
-0.0128001,-0.154186,0.327019
0.216152,-0.118008,0.28483
-0.183577,-0.0588356,0.292836
-0.0939887,-0.0177155,0.340158
0.14082,-0.0566966,0.335809
-0.201982,0.047701,0.309013
0.0535829,0.02692,0.314954
0.242828,0.0376911,0.31714
-0.102912,0.0904932,0.325032
-0.188984,0.157347,0.31726
0.202023,0.139494,0.311941
-0.101483,0.223113,0.318132
0.00585713,0.245215,0.319042
0.120359,0.214032,0.312328
-0.0829225,-0.231177,0.386551
0.0265444,-0.243891,0.385074
0.195862,-0.147601,0.387511
-0.216395,-0.116814,0.377907
-0.101675,-0.119545,0.38151
0.0764664,-0.130344,0.38563
-0.245688,-0.0112429,0.390195
-0.00853707,-0.0613723,0.390996
0.240757,-0.047724,0.384807
-0.02329,0.0517533,0.388761
0.147817,0.0639407,0.367769
-0.224681,0.0990891,0.40234
-0.0585729,0.154348,0.402538
0.0401522,0.140661,0.358418
0.165695,0.181695,0.405438
0.070181,0.234998,0.406575
0.123126,-0.213043,0.439124
-0.16493,-0.181541,0.449092
-0.0168903,-0.159745,0.438196
-0.225162,-0.0963922,0.484122
-0.149038,-0.0355145,0.432576
-0.0513648,-0.00635313,0.477206
0.146735,-0.0670278,0.442392
0.0713052,0.00716353,0.419341
0.239248,0.0537639,0.427682
-0.122883,0.0705623,0.431707
0.0922836,0.113603,0.44856
-0.161015,0.186194,0.420464
-0.0273588,0.244013,0.455548
-0.0793423,-0.232267,0.494113
0.0325199,-0.242543,0.494002
0.125339,-0.211967,0.547746
-0.0182209,-0.15572,0.546843
0.195997,-0.148041,0.495461
-0.106219,-0.105289,0.505551
0.0745883,-0.132077,0.493595
-0.143557,-0.00681132,0.536847
0.0483943,-0.030052,0.517276
0.147769,-0.0640958,0.54992
0.24102,-0.0479788,0.493995
-0.236516,0.0378004,0.491091
0.15052,0.0312142,0.490756
0.241743,0.0471667,0.547954
-0.0967589,0.108539,0.531126
0.204768,0.13454,0.494208
-0.201376,0.139316,0.515764
0.000724918,0.147195,0.499381
-0.120259,0.214528,0.518565
0.0708454,0.234605,0.514926
-0.0707929,-0.235536,0.600684
0.0369833,-0.242712,0.602896
-0.179077,-0.167456,0.559246
0.196379,-0.146955,0.603576
0.0777104,-0.129198,0.602414
-0.243522,-0.034976,0.571231
-0.0403696,-0.0522962,0.576183
0.241488,-0.0475581,0.602978
-0.129241,0.058769,0.622698
-0.00811027,0.0518108,0.562253
0.147398,0.0325556,0.601628
-0.234823,0.0714227,0.59611
0.0880786,0.112098,0.555875
0.204751,0.134662,0.602997
-0.173973,0.159114,0.62035
-0.0110292,0.148491,0.612952
-0.0251998,0.244399,0.564957
0.126352,0.210681,0.604995
0.126427,-0.211052,0.657093
-0.122214,-0.156059,0.653844
-0.0126119,-0.159611,0.65529
-0.219997,-0.110524,0.644197
-0.246119,-0.00481338,0.675532
-0.130548,-0.0492505,0.636691
-0.029738,-0.0546558,0.68514
0.0544385,-0.0211889,0.624697
0.147726,-0.0652094,0.658345
-0.00342484,0.0574563,0.672168
0.24132,0.0472168,0.657104
0.0840187,0.12387,0.662677
-0.0933244,0.22719,0.648408
0.0303618,0.242475,0.659949
-0.0719302,-0.23503,0.708702
0.0368463,-0.242848,0.710514
-0.160649,-0.186675,0.751183
0.196231,-0.147517,0.712477
-0.225297,-0.0963376,0.75144
-0.116879,-0.0877546,0.73988
0.0766194,-0.129526,0.711745
0.05052,-0.00785044,0.742599
0.241421,-0.0477491,0.711752
-0.149951,0.0158236,0.721656
0.147585,0.0311837,0.711172
-0.225035,0.0968559,0.711079
-0.0923847,0.116361,0.70626
0.204256,0.135382,0.711404
-0.167028,0.180176,0.75261
0.00751584,0.144575,0.737498
-0.0716595,0.234356,0.755127
