x,y,z
-0.0932436,-0.226882,0.0445656
0.0158007,-0.24245,0.0460141
0.127059,-0.209873,0.0447395
-0.221062,-0.105745,0.0444571
-0.101812,-0.11713,0.0449021
0.00775241,-0.121047,0.0449247
0.10981,-0.0817082,0.0454449
0.206117,-0.133407,0.0442269
-0.138407,-0.0148735,0.04522
-0.0283172,-0.0170462,0.0475623
0.209501,-0.0239151,0.0457204
-0.245971,0.0009524,0.0448343
0.090368,0.0263976,0.0449009
-0.220162,0.108055,0.045202
-0.112147,0.0909977,0.0460381
-0.0033604,0.0901286,0.0438128
0.231196,0.0834441,0.0444945
-0.151115,0.193526,0.0448108
-0.038769,0.194283,0.0499708
0.162215,0.184644,0.0447809
0.0626099,0.236899,0.0441811
0.0759568,-0.233186,0.137725
-0.169202,-0.177574,0.107069
-0.0488963,-0.168841,0.124794
0.172419,-0.17442,0.138526
0.0706467,-0.123141,0.140161
0.231943,-0.081935,0.137301
-0.213065,-0.0515475,0.138906
0.139884,-0.0196323,0.130876
-0.239339,0.0549818,0.13912
-0.0943537,0.0224414,0.138177
0.0273698,0.0429871,0.137425
0.243381,0.0271388,0.137858
-0.164418,0.135019,0.136896
-0.0550532,0.124564,0.13394
0.0856021,0.124331,0.0931567
0.203664,0.137327,0.134479
-0.100072,0.224214,0.136335
0.00691768,0.245152,0.137263
0.113679,0.218239,0.138097
-0.13122,-0.206925,0.204092
-0.0173971,-0.245443,0.193312
-0.117881,-0.096531,0.168593
0.151136,-0.0942833,0.209458
-0.0173454,-0.0565284,0.149663
0.126891,0.0765231,0.180803
0.03712,0.139118,0.190578
0.127637,-0.209431,0.230799
-0.00367541,-0.140184,0.219523
-0.208225,-0.129982,0.22086
-0.0961144,-0.119076,0.273803
-0.245941,-0.00353636,0.231115
-0.103282,-0.0149146,0.240356
0.0666123,-0.0255456,0.213531
0.243319,-0.0291066,0.233431
-0.0125167,0.046471,0.23893
0.151134,0.0190252,0.268467
-0.218656,0.111706,0.229891
-0.110906,0.0927434,0.223256
0.0980286,0.114807,0.278311
0.229619,0.0871072,0.228269
-0.148298,0.195585,0.230401
0.165344,0.182272,0.226362
-0.0486694,0.24099,0.23162
0.0608704,0.237644,0.232106
-0.069346,-0.235565,0.288037
0.039421,-0.242525,0.285718
0.128055,-0.209982,0.33896
-0.159316,-0.187992,0.327282
-0.0128947,-0.154626,0.33586
0.0806771,-0.126201,0.285793
0.216201,-0.117663,0.292853
-0.183588,-0.0589589,0.301319
-0.0106016,-0.0528046,0.286323
0.140771,-0.0566452,0.344178
-0.201755,0.0477787,0.316967
0.0532088,0.0271336,0.323996
0.242835,0.037958,0.325121
-0.102666,0.0905356,0.332996
-0.189016,0.157283,0.325158
-0.0247366,0.147056,0.2809
0.201909,0.139546,0.319737
-0.101446,0.223139,0.326132
0.00595203,0.245236,0.327027
0.120043,0.214142,0.320351
-0.0820605,-0.231488,0.394932
0.0273582,-0.243831,0.393453
0.196009,-0.147356,0.395568
-0.21638,-0.117185,0.386563
-0.101618,-0.119264,0.390589
0.0763437,-0.130102,0.394207
-0.245675,-0.010508,0.398704
-0.0940984,-0.0176095,0.348919
-0.00871196,-0.0610288,0.400475
0.24089,-0.0474785,0.392853
-0.0234839,0.0525012,0.398178
0.148238,0.0646636,0.377346
-0.224668,0.0990429,0.410495
-0.0583424,0.155254,0.409603
0.0410624,0.140695,0.366887
0.165396,0.181601,0.413336
0.0697901,0.234989,0.414942
0.122915,-0.213103,0.447443
-0.164816,-0.181612,0.45821
-0.0167405,-0.159829,0.447064
