x,y,z
-0.127205,-0.226665,0.0539998
-0.0178214,-0.237303,0.0549259
0.093438,-0.21008,0.0541558
-0.254865,-0.105627,0.0540319
-0.135922,-0.116927,0.0542397
-0.0263407,-0.120731,0.0545049
0.0756859,-0.0815705,0.0549369
0.172384,-0.133403,0.0537419
-0.172528,-0.0148332,0.0545307
-0.0625114,-0.016519,0.0550186
0.174978,-0.0237158,0.0550475
-0.27966,0.000912205,0.054395
0.0553646,0.0265383,0.0542524
-0.253987,0.108044,0.0547576
-0.146468,0.090967,0.0550544
-0.0377116,0.0905822,0.05289
0.197255,0.0836938,0.053897
-0.18496,0.19357,0.0543015
-0.0749056,0.195198,0.0563794
0.128375,0.184814,0.0542531
0.0288452,0.23688,0.0536496
-0.20314,-0.177452,0.116245
-0.0836396,-0.168843,0.133753
0.105024,-0.019097,0.139861
0.0509718,0.124812,0.101983
-0.0516619,-0.245449,0.202159
0.0418002,-0.233278,0.146806
0.138719,-0.174424,0.147636
-0.152525,-0.0959634,0.176569
0.035699,-0.123316,0.148657
0.198268,-0.0818823,0.14634
-0.247568,-0.0511363,0.147616
-0.0521392,-0.0569476,0.1567
-0.273258,0.0551296,0.148427
-0.129287,0.0230209,0.146948
-0.00766518,0.0430694,0.145688
0.20904,0.0271408,0.14675
-0.19862,0.135345,0.145769
-0.0893684,0.124867,0.142556
0.0923985,0.0770862,0.189343
0.169722,0.137604,0.143634
0.00268689,0.139594,0.199024
-0.133881,0.224362,0.145482
-0.0270067,0.245243,0.146186
0.0798648,0.21835,0.147391
0.0936176,-0.209425,0.23952
-0.165024,-0.206194,0.212902
-0.0389547,-0.139927,0.227684
-0.243886,-0.127531,0.226795
0.116811,-0.0941124,0.217862
-0.279738,-0.00336422,0.240018
-0.138696,-0.0146142,0.248525
0.0314443,-0.0259374,0.221301
0.2095,-0.0292811,0.242283
-0.0475819,0.0461878,0.246734
0.117168,0.019343,0.276677
-0.252497,0.112148,0.238802
-0.145403,0.0928472,0.231368
0.195891,0.0872504,0.237081
-0.181952,0.195752,0.23932
0.131558,0.182444,0.235568
-0.0824969,0.241106,0.240588
0.0268683,0.237679,0.241038
-0.10354,-0.235525,0.296548
0.00547642,-0.242591,0.294113
0.0941579,-0.210369,0.347596
-0.193474,-0.187829,0.335699
-0.0476824,-0.154128,0.343415
-0.131378,-0.118821,0.2817
0.0457749,-0.126172,0.293442
0.182241,-0.118046,0.301338
-0.218442,-0.0588,0.309855
-0.0457027,-0.0528714,0.293964
-0.236125,0.048176,0.325351
0.0189256,0.0267931,0.33092
0.209058,0.0379486,0.333802
-0.1371,0.0905158,0.340649
0.063575,0.115041,0.286583
-0.222723,0.157382,0.334068
-0.0594574,0.146829,0.28879
0.168299,0.139664,0.328647
-0.135154,0.222955,0.335231
-0.0279331,0.245304,0.335681
0.0860472,0.214293,0.329141
-0.116363,-0.23132,0.403065
-0.00689576,-0.243795,0.401648
0.16211,-0.147744,0.403877
-0.250336,-0.116836,0.395296
-0.136092,-0.118978,0.397928
0.0417032,-0.130554,0.401866
-0.279657,-0.0104455,0.406498
-0.128592,-0.0173747,0.356452
-0.0429994,-0.0609382,0.40718
0.1064,-0.0571373,0.351861
0.206948,-0.0478927,0.400993
-0.0574687,0.052472,0.404815
0.114219,0.0643,0.384583
0.00644251,0.141089,0.37469
0.0889582,-0.213315,0.455663
-0.198274,-0.181981,0.466082
-0.051132,-0.159277,0.454183
-0.183314,-0.0347518,0.448509
0.112508,-0.0673362,0.458577
0.0371635,0.00727493,0.435248
0.205342,0.0529577,0.445284
-0.258875,0.0989227,0.418822
-0.157125,0.071379,0.447104
0.0575216,0.11314,0.464855
-0.19493,0.185962,0.436631
-0.0928134,0.155292,0.41693
0.131451,0.1817,0.422183
-0.0622427,0.243926,0.472217
0.0357804,0.235151,0.423524
-0.112226,-0.232431,0.510469
-0.00236603,-0.241172,0.510287
0.162159,-0.14817,0.511983
-0.25874,-0.0960883,0.501196
-0.140805,-0.105477,0.520297
0.0400698,-0.132386,0.509929
-0.177879,-0.00733539,0.552901
-0.0859679,-0.00619257,0.492658
0.0141615,-0.0297512,0.533091
0.207258,-0.0480815,0.510394
-0.275114,0.0366993,0.505874
0.116616,0.0309956,0.506939
-0.236214,0.137575,0.526589
-0.131163,0.108678,0.546465
0.170989,0.134754,0.510498
-0.0331213,0.147765,0.516639
-0.154573,0.214303,0.534632
0.0360886,0.234916,0.531709
-0.105297,-0.235378,0.61718
0.00274419,-0.242764,0.618867
0.0913024,-0.212071,0.564337
-0.209716,-0.1706,0.575134
-0.0531971,-0.15541,0.562984
0.162677,-0.146926,0.619964
0.0433879,-0.129047,0.618626
-0.277821,-0.0341103,0.587836
-0.0746293,-0.0515486,0.591776
0.113646,-0.0642113,0.566011
0.207623,-0.0475065,0.619556
-0.0423233,0.0525321,0.577614
0.113396,0.0320902,0.61807
0.208077,0.0473332,0.56446
-0.268678,0.0727147,0.609391
0.0546728,0.111859,0.571994
0.170944,0.134764,0.619037
-0.0601432,0.244484,0.581391
0.0925614,0.2108,0.62091
0.0924556,-0.210881,0.673336
-0.156633,-0.155782,0.670197
-0.0470068,-0.159701,0.671409
-0.253812,-0.109935,0.660085
-0.279759,-0.00360931,0.691831
-0.164089,-0.0488165,0.652883
0.0198941,-0.0209748,0.64078
0.113676,-0.0650205,0.674486
-0.164506,0.0593106,0.637826
-0.0391141,0.0574676,0.687593
0.207361,0.0472616,0.673436
0.04908,0.124269,0.678495
-0.209188,0.16101,0.63156
-0.0478625,0.148608,0.629357
-0.128474,0.226542,0.664221
-0.00264619,0.24206,0.675219
-0.106118,-0.234986,0.725154
0.00288415,-0.243079,0.726312
0.162457,-0.147351,0.728849
-0.1514,-0.0868461,0.755538
0.0423655,-0.129291,0.727873
-0.0648125,-0.0533662,0.700728
0.01568,-0.00698325,0.758169
0.207536,-0.0476259,0.728415
-0.184163,0.0168328,0.737482
0.113415,0.031376,0.727528
-0.25358,0.100245,0.715164
-0.127417,0.115265,0.722094
0.170548,0.135466,0.727492
-0.0276964,0.145128,0.752385
0.0915438,0.211442,0.729785
0.0917821,-0.211275,0.782829
-0.194532,-0.186307,0.7678
-0.0493769,-0.159978,0.779606
-0.259073,-0.0972046,0.766941
0.113443,-0.0655623,0.782958
-0.279146,0.00629264,0.801431
-0.0856372,0.0288177,0.781232
0.207312,0.0477675,0.782418
-0.201113,0.0830545,0.822221
0.0751928,0.117202,0.783766
-0.20101,0.179989,0.769056
-0.107379,0.139881,0.827111
-0.105791,0.234186,0.770816
0.00234177,0.243849,0.785007
-0.109242,-0.234287,0.83335
-0.000329041,-0.242867,0.832778
0.0919757,-0.21162,0.892409
-0.195815,-0.184762,0.876978
-0.0518739,-0.159399,0.888958
0.162444,-0.147254,0.837725
-0.259592,-0.0956716,0.874733
0.0369922,-0.122857,0.836689
-0.180558,-0.0232851,0.838946
-0.0742811,-0.0684475,0.831681
0.0169451,-0.0186982,0.866957
0.112411,-0.0662027,0.892331
0.207377,-0.0472618,0.836933
-0.273179,0.0555088,0.900224
-0.0905138,0.0215081,0.88933
0.113434,0.0291048,0.837453
0.207355,0.0484048,0.891238
-0.0133167,0.0840528,0.84197
0.0779625,0.116488,0.892033
0.170411,0.13589,0.835883
-0.205579,0.176129,0.878123
-0.00574111,0.186556,0.886409
-0.103143,0.235615,0.879916
0.0916104,0.211635,0.838615
-0.111678,-0.233043,0.94198
-0.00231983,-0.243465,0.938701
0.162285,-0.147414,0.946824
-0.150857,-0.0934897,0.917632
0.0382439,-0.133106,0.945942
-0.0476086,-0.0650374,0.942657
0.207435,-0.0469174,0.94473
-0.18532,0.00803983,0.942684
0.0132565,0.0252747,0.967037
0.121524,0.0399315,0.9583
-0.134333,0.112074,0.92927
0.170591,0.136975,0.94461
0.0911558,0.21211,0.946668
-0.156752,-0.213085,1.03788
0.0979846,-0.207092,1.01276
-0.226011,-0.153391,0.976912
-0.0523899,-0.158191,1.0019
-0.142666,-0.103598,1.02666
-0.27269,-0.0541945,0.97324
0.0974381,-0.0583671,0.999586
-0.275904,0.0433739,1.02161
-0.0912855,0.017207,0.997893
0.211706,0.00959016,1.03808
-0.238204,0.135162,0.974388
-0.1541,0.0989664,1.0348
0.0330817,0.130722,0.988232
-0.0695603,0.157897,1.00524
-0.15869,0.211375,0.970404
-0.00778633,0.2443,0.980038
-0.000562177,-0.2441,1.04427
-0.22539,-0.144744,1.08575
0.144468,-0.168936,1.10589
0.0334513,-0.137468,1.06736
0.191593,-0.0974003,1.03902
-0.275638,-0.0482795,1.08191
-0.182745,-0.00522079,1.04975
-0.0815363,-0.0588683,1.10685
0.0123224,-0.0300645,1.06155
0.113558,-0.0287824,1.1032
0.0852659,0.0668986,1.05871
-0.245377,0.126303,1.08429
-0.024628,0.0730333,1.0609
0.183974,0.11394,1.0493
-0.16955,0.204096,1.07835
0.0130953,0.171302,1.08813
0.113051,0.196545,1.05189
-0.0678255,0.243787,1.07192
-0.0833893,-0.240602,1.11269
0.0571448,-0.22789,1.13191
-0.171591,-0.204688,1.16306
-0.0372746,-0.149153,1.15063
0.0680199,-0.123559,1.17083
0.198659,-0.0816851,1.14461
-0.181544,-0.052227,1.14702
-0.169925,0.0610554,1.13492
-0.066601,0.0372684,1.15871
0.20846,0.0280578,1.14658
-0.0920561,0.137258,1.11913
0.0327444,0.0827871,1.15264
0.173267,0.132032,1.15523
-0.208,0.172956,1.17575
-0.116062,0.231726,1.16965
-0.00832102,0.245382,1.16409
0.0944944,0.208344,1.15866
-0.0240872,-0.245221,1.20319
0.0930093,-0.211132,1.23129
-0.243746,-0.129179,1.19083
-0.124586,-0.120961,1.21169
0.170868,-0.133701,1.23464
-0.278666,-0.0268322,1.18721
-0.0107082,-0.050679,1.19174
0.103663,-0.0279616,1.21191
0.209998,-0.0309153,1.23962
-0.1804,0.014009,1.2328
-0.266395,0.0805048,1.18091
-0.131257,0.111626,1.22368
0.0914909,0.0759316,1.24252
0.199916,0.0774118,1.24536
-0.0268331,0.15162,1.2138
-0.102222,-0.230693,1.27955
0.0167394,-0.240108,1.30288
-0.199961,-0.18044,1.27635
-0.0287484,-0.149689,1.25991
-0.267023,-0.0780703,1.28255
0.0685604,-0.104017,1.28195
-0.0893792,-0.035111,1.26647
-0.277835,0.0310167,1.27803
-0.0323982,0.055643,1.2615
-0.240272,0.13349,1.27265
0.029222,0.134597,1.30846
0.141279,0.172506,1.25107
-0.161713,0.209507,1.26737
-0.0586207,0.24433,1.2618
0.0496858,0.231271,1.2561
-0.161995,-0.209723,1.37463
-0.058346,-0.244843,1.3798
0.13406,-0.17959,1.32601
-0.240461,-0.132716,1.37201
-0.116355,-0.125952,1.32132
-0.0178636,-0.0711558,1.34048
0.194901,-0.0883441,1.33091
-0.277763,-0.0202377,1.37428
-0.178741,-0.0362119,1.32945
-0.0862938,0.0106806,1.36603
0.0476137,0.0155397,1.32206
0.210641,0.0199763,1.3368
-0.263379,0.0883041,1.3694
-0.165897,0.0727249,1.32372
0.178112,0.124579,1.34198
-0.201747,0.178434,1.36435
-0.0794164,0.13904,1.31507
0.10293,0.204278,1.34797
-0.108166,0.234475,1.35892
0.000938448,0.243585,1.35324
0.0668598,-0.224819,1.39784
-0.0670958,-0.143244,1.41737
0.167281,-0.140407,1.42139
-0.158617,-0.0844669,1.42448
0.0400008,-0.122264,1.41738
0.105996,-0.0389444,1.39484
0.209541,-0.039057,1.42799
-0.179593,0.0233308,1.42103
-0.00452178,0.0442375,1.42982
-0.122824,0.117313,1.41393
0.0862239,0.0906337,1.39167
0.201741,0.070236,1.43391
-0.0180478,0.149899,1.40504
0.148352,0.165811,1.43929
-0.0498564,0.244969,1.45064
0.0580178,0.227495,1.44533
-0.114858,-0.230893,1.47127
-0.00592541,-0.243971,1.47562
-0.2073,-0.173128,1.46765
-0.00520382,-0.141909,1.51486
0.108652,-0.194921,1.49436
-0.266226,-0.0798456,1.46446
-0.113481,-0.123516,1.51573
0.0824481,-0.0730214,1.50396
0.191255,-0.0976182,1.51696
-0.175927,-0.0321011,1.51811
-0.0429585,-0.0500444,1.46808
-0.277018,0.0387628,1.46549
-0.0992087,0.0424334,1.49206
0.110829,0.0306723,1.4804
0.0474594,0.120556,1.49014
-0.235117,0.140128,1.46109
-0.06401,0.145042,1.50206
-0.154476,0.21396,1.45617
-0.0630196,-0.243729,1.56743
0.0461418,-0.232397,1.57381
-0.166374,-0.206789,1.56356
-0.244284,-0.126976,1.55971
-0.278026,-0.0201848,1.55624
-0.0756528,-0.0304466,1.57011
0.0194925,0.0110919,1.53712
0.210839,0.0109509,1.52509
-0.259489,0.0955321,1.55719
0.0915484,0.079856,1.58401
0.181843,0.116409,1.53128
-0.196136,0.184964,1.55296
0.00249825,0.144277,1.5877
0.110144,0.198683,1.53686
-0.0998898,0.236627,1.54814
0.0093075,0.242262,1.5423
-0.119765,-0.230158,1.65934
-0.211419,-0.170038,1.65458
-0.060088,-0.142604,1.60955
0.149593,-0.1637,1.59143
-0.268604,-0.0722835,1.65105
-0.156424,-0.0882433,1.61046
0.0480268,-0.125865,1.60927
0.0995318,-0.0292363,1.60165
