x,y,z
-0.104151,-0.221228,0.0548303
0.0212338,-0.243865,0.0549906
0.126605,-0.210222,0.0547481
-0.217998,-0.111664,0.0549589
0.00828596,-0.134471,0.0546873
0.106765,-0.0867875,0.0549874
0.205731,-0.133657,0.0547836
-0.245807,-0.00306577,0.0549659
-0.137032,-0.0153898,0.0547446
-0.0213358,-0.0207537,0.0547739
0.215159,-0.0241498,0.0549122
0.0864441,0.0212937,0.0549976
-0.220619,0.106248,0.0550638
-0.111526,0.0910036,0.0557631
-0.00208034,0.087487,0.0543638
0.230492,0.0848871,0.054705
-0.152038,0.192766,0.0547661
0.168169,0.178652,0.054603
-0.0373017,0.218167,0.0548553
0.0715474,0.234182,0.0547844
-0.170472,-0.176545,0.130019
-0.0391954,-0.18849,0.137346
-0.0960734,-0.113838,0.0795087
0.0896608,0.12013,0.102798
0.0765947,-0.23283,0.149284
0.170624,-0.175641,0.150227
-0.110966,-0.10541,0.187948
0.0741738,-0.122765,0.153967
0.231416,-0.082359,0.148306
-0.19401,-0.0491855,0.142397
-0.0161927,-0.0601108,0.15666
0.136956,-0.0260991,0.141503
-0.238959,0.0509774,0.150045
-0.0919017,0.0204227,0.148673
0.0305652,0.0392012,0.148305
0.243404,0.0273586,0.147598
-0.165311,0.133695,0.146137
-0.0539776,0.124096,0.143603
0.127966,0.0710142,0.192194
0.204472,0.135393,0.148291
0.0399841,0.138546,0.199353
-0.0987429,0.22435,0.145479
0.0145134,0.244421,0.148453
0.120923,0.213925,0.150513
-0.110974,-0.212885,0.218532
-0.0029514,-0.245936,0.223203
0.125898,-0.210601,0.244697
-0.213986,-0.120913,0.223017
-0.000932591,-0.136392,0.234668
0.154208,-0.096765,0.225287
-0.244353,-0.0158018,0.237495
-0.108735,-0.0159974,0.251714
0.0652049,-0.0321419,0.224937
0.243474,-0.0277297,0.242883
-0.0126455,0.0443783,0.249581
-0.218757,0.11076,0.239584
-0.11069,0.091907,0.231573
0.231276,0.0830095,0.241349
-0.148202,0.195133,0.239025
0.168725,0.177692,0.242302
-0.0461925,0.2406,0.240273
0.0677631,0.235278,0.244482
-0.0615152,-0.23708,0.314569
0.0491183,-0.240173,0.319851
-0.0923867,-0.120892,0.294371
0.0818395,-0.119109,0.305371
0.219218,-0.109491,0.313156
-0.186543,-0.0682169,0.315294
-0.00753946,-0.0518276,0.30493
-0.193701,0.0411535,0.320442
0.0613818,0.0227173,0.3471
0.148735,0.0123688,0.281023
0.243158,0.0296817,0.336849
-0.098041,0.0918579,0.339981
0.09631,0.110052,0.289696
0.205441,0.133091,0.335272
-0.188542,0.157641,0.334369
-0.0111774,0.143901,0.296767
-0.100498,0.223309,0.334676
0.00722129,0.24517,0.335853
0.126221,0.210499,0.337614
-0.154119,-0.191546,0.351266
-0.00912328,-0.151468,0.358614
0.145209,-0.197205,0.351812
-0.214364,-0.120101,0.407666
-0.101855,-0.11449,0.409712
0.0813309,-0.12795,0.4158
-0.244624,-0.015128,0.400188
-0.0951632,-0.01603,0.36089
-0.0059313,-0.0559394,0.414999
0.144115,-0.0515551,0.368453
-0.0232768,0.0534793,0.410829
0.15467,0.0571222,0.396556
-0.227103,0.0923651,0.413799
0.0544165,0.12824,0.389206
-0.0484656,0.160911,0.409774
-0.0800488,-0.232014,0.422344
0.0338896,-0.242738,0.428894
-0.161256,-0.184105,0.479506
-0.0167612,-0.153083,0.468068
0.134015,-0.205353,0.473218
0.204235,-0.135233,0.42015
-0.149739,-0.0212145,0.456029
0.145296,-0.0614857,0.476562
0.242941,-0.0325887,0.427413
0.0692886,0.0157423,0.456446
