x,y,z
-0.0933193,-0.226908,0.0540299
0.0154562,-0.244313,0.0550546
0.127143,-0.209939,0.0540996
-0.221086,-0.105755,0.0538868
-0.101843,-0.117156,0.0543302
0.00778748,-0.121146,0.054441
0.109937,-0.0817325,0.0548713
0.206179,-0.133434,0.0536844
-0.138291,-0.0148021,0.0545502
-0.0281336,-0.0169972,0.0550916
0.209744,-0.0238992,0.0549601
-0.245961,0.000918903,0.0543942
0.0904142,0.0263884,0.0542634
-0.220173,0.108034,0.0547211
-0.112169,0.0910753,0.0550374
-0.00332365,0.0903239,0.0528656
0.231167,0.0835346,0.0539124
-0.151132,0.193559,0.0542297
-0.0398274,0.19613,0.0551057
0.162282,0.184681,0.0542393
0.0626715,0.236833,0.0536345
-0.169268,-0.177539,0.116343
-0.0490379,-0.169239,0.133727
0.140229,-0.0193944,0.139851
0.0856731,0.124498,0.101858
-0.0173768,-0.245663,0.202273
0.0756823,-0.233322,0.146568
0.172464,-0.174409,0.147581
-0.118066,-0.0965516,0.176451
0.0706983,-0.123291,0.148711
0.232013,-0.0819145,0.146355
-0.213304,-0.0513833,0.147605
-0.0172502,-0.0571504,0.157144
-0.239465,0.0550767,0.148318
-0.0938387,0.0227623,0.146509
0.0275732,0.042552,0.145289
0.243375,0.0270021,0.146772
-0.164506,0.135243,0.14581
-0.0550595,0.124942,0.142524
0.126902,0.0767536,0.189211
0.203696,0.137456,0.143593
0.0371862,0.139487,0.198841
-0.100089,0.224415,0.145437
0.00692453,0.245188,0.146233
0.113755,0.218295,0.147311
-0.130706,-0.207273,0.212629
0.127584,-0.209593,0.239456
-0.00368734,-0.140401,0.227784
-0.207764,-0.130688,0.229822
0.15125,-0.0942039,0.218059
-0.24594,-0.00342123,0.239782
-0.103495,-0.0149319,0.248079
0.0665469,-0.0259087,0.221311
0.243359,-0.0292085,0.242271
-0.0126577,0.0461239,0.246291
0.151109,0.0191323,0.276609
-0.218611,0.111848,0.238638
-0.110931,0.0928162,0.231546
0.229748,0.0870143,0.237008
-0.148324,0.19557,0.23928
0.165526,0.182255,0.235332
-0.0487245,0.241055,0.240506
0.0608459,0.237608,0.241024
-0.0693418,-0.235655,0.296575
0.0395188,-0.242587,0.294406
0.128213,-0.210218,0.347645
-0.159391,-0.188005,0.335591
-0.0127928,-0.154527,0.343509
-0.0963301,-0.119154,0.281539
0.0807686,-0.126351,0.293857
0.216181,-0.118013,0.301528
-0.183546,-0.0588417,0.309161
-0.0107308,-0.0529237,0.293779
-0.201954,0.0478552,0.325272
0.0535261,0.0268463,0.330901
0.242798,0.037786,0.333717
-0.102788,0.0904471,0.340867
0.0979808,0.114901,0.286441
-0.18903,0.157291,0.333831
-0.02522,0.146661,0.288415
0.202141,0.139551,0.328387
-0.101512,0.223057,0.33494
0.00583364,0.245257,0.335673
0.120221,0.214073,0.328881
-0.0823182,-0.230992,0.403021
0.0271556,-0.243855,0.40184
0.195919,-0.147691,0.404118
-0.216471,-0.116689,0.394456
-0.101331,-0.119293,0.39785
0.076469,-0.13041,0.402097
-0.245744,-0.0111061,0.406221
-0.0938386,-0.0176387,0.356286
-0.00825126,-0.0612759,0.407003
0.140782,-0.0567644,0.352123
0.240688,-0.0479225,0.400991
-0.023117,0.0522674,0.40479
0.148119,0.0642589,0.38403
0.0405117,0.141031,0.374452
0.123097,-0.2131,0.455941
-0.164268,-0.181999,0.464894
-0.016555,-0.159493,0.454544
-0.148995,-0.0352369,0.448291
0.146781,-0.0671147,0.458639
0.0715172,0.00732378,0.435195
0.23939,0.0532924,0.444049
-0.224845,0.0988644,0.418635
-0.122747,0.0711031,0.447384
0.0920562,0.113303,0.464573
-0.161081,0.186043,0.436428
-0.0585801,0.155096,0.417496
0.165546,0.181508,0.4218
-0.0276677,0.243953,0.472373
0.0699855,0.235033,0.42317
-0.0788278,-0.232505,0.510454
0.0324551,-0.242708,0.510646
0.195916,-0.148086,0.512151
-0.224782,-0.0972874,0.500613
-0.106052,-0.105575,0.520638
0.074632,-0.132093,0.510072
-0.14331,-0.00723236,0.552608
-0.0510963,-0.00687163,0.492569
0.0487738,-0.0297445,0.533025
0.24113,-0.0480465,0.510384
-0.238716,0.0357877,0.505472
0.150745,0.031148,0.506793
-0.20236,0.137699,0.526419
-0.0965517,0.10853,0.546857
0.204886,0.134338,0.510192
0.00133717,0.147403,0.516239
-0.120155,0.214575,0.534333
0.0702551,0.234739,0.53121
-0.0709907,-0.23549,0.617135
0.0368187,-0.24278,0.619403
0.125183,-0.212002,0.564603
-0.180187,-0.166309,0.574174
-0.0183751,-0.155515,0.563164
0.196465,-0.147043,0.620147
0.0775889,-0.129048,0.618821
-0.243675,-0.0351738,0.587107
-0.040047,-0.0517045,0.591984
0.147829,-0.0644183,0.566103
0.241492,-0.0475817,0.619425
-0.0073644,0.0524358,0.577736
0.147443,0.0319156,0.617966
0.241823,0.0471711,0.564402
-0.234825,0.0722404,0.608934
0.0895757,0.112037,0.571594
0.204741,0.134608,0.61882
-0.025534,0.244458,0.581734
0.126446,0.210699,0.620667
0.126305,-0.210897,0.673667
-0.122521,-0.156082,0.669929
-0.0128895,-0.159535,0.671586
-0.219987,-0.110211,0.660304
-0.24603,-0.0030412,0.690435
-0.130152,-0.0491503,0.652677
0.0544588,-0.0217765,0.640479
0.147859,-0.0651315,0.674579
-0.130421,0.0589058,0.638021
-0.00388279,0.0565904,0.687591
0.241201,0.0471807,0.673337
0.0840561,0.123838,0.678203
-0.173774,0.159995,0.631346
-0.0117469,0.148466,0.629766
-0.093943,0.226782,0.664433
0.0352355,0.242657,0.67366
-0.0721503,-0.235027,0.725115
0.0366916,-0.242857,0.726797
0.196274,-0.147422,0.729048
-0.11707,-0.0874018,0.75554
0.0765672,-0.129298,0.728002
-0.0298839,-0.0546336,0.700844
0.0504075,-0.00809218,0.758284
0.241409,-0.0476433,0.728356
-0.150305,0.0164123,0.737427
0.147622,0.0313166,0.72749
-0.222637,0.101778,0.714353
-0.0931196,0.114997,0.722315
0.204364,0.135452,0.727317
0.00701674,0.144473,0.752147
0.125211,0.211424,0.729575
0.125526,-0.211192,0.783104
-0.160652,-0.186553,0.767607
-0.0149917,-0.160244,0.779741
-0.225264,-0.0967441,0.767172
0.147422,-0.0654619,0.782914
-0.245061,0.00768761,0.799764
-0.0511327,0.0282672,0.780783
0.241133,0.0477194,0.78238
-0.166499,0.0831212,0.822084
0.109333,0.117106,0.783591
-0.167391,0.179646,0.768974
-0.0724391,0.139691,0.827335
-0.072199,0.234109,0.770968
0.0360443,0.243707,0.784755
-0.0752241,-0.234377,0.833299
0.0337048,-0.242947,0.833299
0.125534,-0.211659,0.892526
-0.16221,-0.184619,0.87657
-0.0173734,-0.159694,0.888967
0.196109,-0.147304,0.837828
-0.225969,-0.0954402,0.874982
0.0714903,-0.123223,0.836832
-0.146843,-0.0235877,0.838692
-0.0397913,-0.0687327,0.831759
0.0514742,-0.0189007,0.86712
0.146855,-0.0659463,0.892069
0.241143,-0.0472836,0.836896
-0.239606,0.0545229,0.899039
-0.0565971,0.0215133,0.888879
0.147533,0.0291164,0.837322
0.241193,0.0483443,0.891163
0.0210991,0.083536,0.841989
0.11214,0.116368,0.892001
0.204306,0.135866,0.835807
-0.171583,0.176247,0.878191
0.0289766,0.186934,0.88587
-0.0685299,0.235828,0.879873
0.125337,0.211491,0.83842
-0.0780551,-0.232903,0.941669
0.0315745,-0.243404,0.939414
0.195923,-0.147369,0.946792
-0.116279,-0.093584,0.917176
0.0725765,-0.133043,0.946135
-0.0132452,-0.0650483,0.942658
0.241266,-0.0469268,0.94475
