x,y,z
-0.0933876,-0.226869,0.0362825
0.0153403,-0.244365,0.037646
0.126979,-0.209992,0.0363035
-0.221152,-0.105661,0.036151
-0.101906,-0.117236,0.0365812
0.00765612,-0.121181,0.0365412
0.10972,-0.0817935,0.0369992
0.206095,-0.133443,0.0359521
-0.138326,-0.0149001,0.0366732
-0.0282142,-0.0169102,0.0384622
0.209541,-0.0239361,0.0371412
-0.245949,0.00107785,0.0364862
0.0902796,0.0263861,0.0364958
-0.220143,0.108209,0.0368487
-0.112204,0.0909882,0.0373355
-0.00344192,0.0903428,0.0351721
0.231188,0.08349,0.0361782
-0.151068,0.193617,0.036409
-0.0387305,0.194527,0.041276
0.162284,0.184623,0.0364258
0.0627514,0.236833,0.0358622
0.0757628,-0.233221,0.129045
-0.169319,-0.177505,0.0987332
-0.0486894,-0.169121,0.116185
0.172076,-0.174659,0.12992
0.0707185,-0.123083,0.131289
0.231942,-0.0819554,0.12883
-0.21306,-0.0512049,0.130048
-0.017393,-0.0568963,0.140414
0.139861,-0.0198098,0.122179
-0.239395,0.0551496,0.130537
-0.0942453,0.0227836,0.12901
0.0274455,0.042706,0.128106
0.2434,0.0270762,0.129326
-0.164486,0.135186,0.128025
-0.0550372,0.124914,0.125028
0.0855622,0.124454,0.084275
0.20367,0.137449,0.126035
-0.10001,0.224395,0.127784
0.00704814,0.245165,0.128781
0.113857,0.218195,0.129613
-0.131174,-0.206897,0.195593
-0.0172008,-0.245587,0.18503
-0.1181,-0.0967537,0.159305
0.151238,-0.0945098,0.200885
0.0666707,-0.0256979,0.204183
0.126923,0.0764385,0.171752
0.037309,0.139288,0.181403
0.0394653,-0.242588,0.277543
0.127417,-0.209672,0.222222
-0.00372396,-0.140326,0.210611
-0.208157,-0.130177,0.212208
-0.0963473,-0.119149,0.264646
0.0806019,-0.126517,0.277042
-0.245934,-0.00335811,0.22232
-0.103245,-0.0150229,0.230776
-0.010631,-0.0529065,0.276637
0.243437,-0.0287565,0.224525
-0.0125628,0.046387,0.229377
0.151002,0.018716,0.259371
-0.218642,0.111828,0.221101
-0.111062,0.092621,0.21376
0.0980716,0.114622,0.269097
0.229637,0.0870796,0.219712
-0.148257,0.195614,0.22173
-0.0240615,0.146961,0.271724
0.165432,0.182219,0.217859
-0.0486297,0.240983,0.223102
0.0609594,0.237591,0.223582
-0.0694085,-0.235465,0.279468
0.12836,-0.209872,0.330576
-0.159558,-0.187776,0.319368
-0.0130409,-0.154502,0.32698
0.216416,-0.117057,0.284606
-0.183557,-0.0587894,0.292057
-0.0938567,-0.0173302,0.339158
0.140345,-0.056646,0.335495
-0.201764,0.0479729,0.30797
0.0531831,0.0268784,0.314437
0.242781,0.0376953,0.316373
-0.102445,0.0906224,0.322965
-0.1891,0.157166,0.316398
0.202032,0.139521,0.311275
-0.101479,0.222973,0.31764
0.0060043,0.245259,0.318429
0.120179,0.21409,0.311825
-0.0834326,-0.231049,0.386205
0.0298003,-0.243427,0.385331
0.196212,-0.147252,0.387367
-0.21688,-0.115786,0.377906
-0.101474,-0.118562,0.381135
0.0762854,-0.13029,0.385467
-0.245689,-0.00979108,0.389773
-0.00830997,-0.0608832,0.39046
0.240973,-0.0474625,0.384715
-0.0233285,0.0530107,0.388427
0.148952,0.0646279,0.368774
-0.224576,0.0992167,0.401601
-0.0578203,0.15627,0.398547
0.0418852,0.14083,0.357603
0.165389,0.181539,0.405014
