x,y,z
-0.0933333,-0.226898,0.0540292
0.0154464,-0.244302,0.0550599
0.127139,-0.209943,0.0540954
-0.221094,-0.10575,0.0538916
-0.101852,-0.117145,0.054329
0.00777114,-0.121115,0.0544434
0.109927,-0.0817097,0.054866
0.206171,-0.133438,0.0536811
-0.138278,-0.0147879,0.0545522
-0.028134,-0.0169742,0.0550903
0.209755,-0.0238964,0.0549554
-0.245961,0.000914486,0.0543957
0.0903984,0.0264112,0.0542506
-0.220175,0.108034,0.0547189
-0.112181,0.0910717,0.0550338
-0.00334331,0.0903493,0.0528545
0.231169,0.0835339,0.0539106
-0.151132,0.193561,0.054226
-0.0396658,0.195686,0.0559014
0.162277,0.18469,0.0542316
0.0626756,0.236834,0.0536344
-0.169271,-0.177536,0.116347
-0.0490513,-0.169213,0.133727
0.140231,-0.0193395,0.139827
0.0856422,0.12455,0.101821
-0.0173806,-0.245649,0.202259
0.0756901,-0.233311,0.14657
0.172452,-0.17441,0.147567
-0.118081,-0.0965317,0.176485
0.0706635,-0.123264,0.148683
0.232013,-0.0819117,0.146335
-0.213325,-0.0513875,0.147608
-0.0172748,-0.057071,0.157171
-0.239467,0.0550744,0.14832
-0.0937958,0.0227731,0.146512
0.0275415,0.0426376,0.145289
0.243377,0.0270022,0.146769
-0.164515,0.135252,0.145799
-0.0550713,0.12497,0.142503
0.126871,0.0767967,0.189162
0.203697,0.137463,0.143582
0.0371733,0.139548,0.198797
-0.100095,0.224423,0.145427
0.00692506,0.24519,0.146232
0.11376,0.218304,0.147303
-0.13072,-0.207252,0.212644
0.127596,-0.209582,0.239455
-0.00368303,-0.140371,0.227769
-0.207759,-0.130687,0.229868
0.151233,-0.0941694,0.218013
-0.245939,-0.00344464,0.239787
-0.103493,-0.0149056,0.248074
0.0665615,-0.0258113,0.221292
0.243358,-0.0291972,0.242238
-0.0126762,0.0461856,0.246273
0.151119,0.0191756,0.276555
-0.218616,0.111853,0.238624
-0.110941,0.0928364,0.231521
0.22975,0.0870171,0.236998
-0.148329,0.195576,0.239268
0.165533,0.182269,0.235314
-0.0487243,0.241069,0.240499
0.0608438,0.237621,0.241024
-0.0693268,-0.235651,0.296572
0.0395219,-0.242577,0.294402
0.128231,-0.210208,0.347643
-0.159377,-0.187995,0.335619
-0.0127332,-0.154534,0.343467
-0.0962935,-0.119121,0.281563
0.0807925,-0.12632,0.293828
0.216171,-0.118032,0.301481
-0.183517,-0.0588281,0.309204
-0.0106988,-0.0528618,0.293753
-0.201949,0.0478583,0.325254
0.0535209,0.0269447,0.330875
0.242799,0.0377993,0.333699
-0.102782,0.0904977,0.340822
0.0979844,0.114945,0.286386
-0.189034,0.157295,0.333807
-0.0252217,0.146707,0.288378
0.202149,0.139566,0.328379
-0.10152,0.223056,0.334926
0.00581906,0.245264,0.33568
0.120223,0.214086,0.328858
-0.0821535,-0.231152,0.403016
