x,y,z
-0.0930273,-0.250549,0.0541343
0.0179549,-0.255826,0.0546552
0.12674,-0.233649,0.054143
-0.101657,-0.140983,0.0544723
0.00796056,-0.144974,0.0543074
0.206086,-0.157184,0.0537475
-0.221021,-0.129247,0.0540003
0.109912,-0.105516,0.0547579
-0.245943,-0.0225423,0.0543717
-0.13837,-0.0387143,0.0545238
-0.0275288,-0.0407831,0.0549402
0.209848,-0.0478056,0.054947
-0.1121,0.067212,0.0550935
-0.00322144,0.0665893,0.0528394
0.0906619,0.00257562,0.0542809
0.231311,0.0597444,0.0539364
-0.220131,0.0845674,0.0546572
-0.150983,0.170046,0.0542281
-0.0406018,0.170114,0.0574475
0.162442,0.160923,0.0542124
0.0628472,0.213212,0.0536268
-0.169201,-0.20125,0.116354
-0.0480736,-0.193144,0.133612
0.140262,-0.0437277,0.139776
0.0859401,0.100537,0.101764
-0.0170236,-0.269243,0.20267
0.0760458,-0.256882,0.147211
0.071118,-0.14719,0.148903
0.172061,-0.198335,0.147576
-0.212596,-0.0749198,0.147702
-0.117396,-0.120922,0.176673
-0.0167625,-0.0814244,0.156407
0.231856,-0.105798,0.146436
-0.0933003,-0.00118444,0.146283
-0.239444,0.0314322,0.148231
0.027662,0.0184659,0.145198
0.127142,0.0524949,0.189043
0.243431,0.00302806,0.146718
-0.164105,0.111263,0.145497
-0.0546725,0.101302,0.142499
0.0376328,0.1156,0.198575
0.203784,0.113748,0.143607
-0.0998848,0.200828,0.145402
0.113984,0.194583,0.147244
0.00711369,0.221638,0.14627
-0.131751,-0.229993,0.21346
0.127789,-0.233219,0.239943
-0.20974,-0.15138,0.226919
-0.00368378,-0.163901,0.227912
0.151408,-0.118269,0.218373
-0.245855,-0.027164,0.23987
-0.102887,-0.0390775,0.247853
0.0666251,-0.0498656,0.221188
0.151104,-0.00515387,0.276663
0.243491,-0.0524846,0.241916
-0.110894,0.0686766,0.230924
-0.0122457,0.0223688,0.246578
0.229834,0.0633674,0.236939
-0.218568,0.0882027,0.238352
-0.148122,0.1719,0.239071
0.165602,0.158541,0.235339
-0.0485609,0.217388,0.240665
0.060959,0.213928,0.240978
-0.159432,-0.211534,0.336874
-0.0695276,-0.259027,0.296826
0.0394699,-0.266311,0.294839
-0.0961647,-0.143047,0.282167
-0.0126586,-0.178609,0.344106
0.0806439,-0.150211,0.29413
0.216473,-0.140631,0.302005
-0.183812,-0.08298,0.309213
-0.0102546,-0.0768403,0.294145
-0.201753,0.0241723,0.325227
-0.102454,0.0666748,0.339978
0.0539495,0.00300015,0.331243
0.242837,0.0141155,0.333609
-0.189074,0.133686,0.333133
-0.0237081,0.123007,0.288994
0.0982744,0.0908367,0.286053
0.202107,0.115875,0.328572
-0.101445,0.199403,0.335317
0.120442,0.190512,0.329062
0.00613392,0.221711,0.335567
-0.0818785,-0.255089,0.403301
0.029552,-0.267108,0.402593
0.128416,-0.233548,0.348054
-0.216494,-0.139708,0.395539
-0.101047,-0.142598,0.397838
0.0763651,-0.154183,0.402594
0.196294,-0.170933,0.404392
-0.00804907,-0.0845805,0.406572
0.140356,-0.0805591,0.3527
0.240932,-0.0711694,0.401378
-0.245806,-0.0341547,0.40644
-0.0940236,-0.0412948,0.355958
-0.0230421,0.0286156,0.404717
0.149241,0.0402361,0.385299
-0.0573427,0.132441,0.414988
0.0424147,0.11582,0.374989
0.12318,-0.236628,0.456365
-0.165742,-0.204441,0.4674
-0.0163385,-0.182957,0.454264
0.146449,-0.0910547,0.459238
-0.148879,-0.0586461,0.448275
0.0716487,-0.0160873,0.435704
-0.122361,0.0478964,0.446753
0.239555,0.0288533,0.446889
-0.224295,0.0761731,0.418677
0.0926759,0.0890103,0.465803
-0.159815,0.163485,0.434302
0.165423,0.157909,0.4223
-0.0279302,0.22014,0.472838
0.0696946,0.211359,0.423369
-0.0794386,-0.255839,0.510744
0.0321869,-0.266127,0.511026
0.0742203,-0.155829,0.510647
0.196063,-0.171571,0.512584
-0.227034,-0.115856,0.501297
-0.106181,-0.129086,0.520587
0.241049,-0.0714331,0.510788
-0.143224,-0.0307555,0.552544
-0.0505003,-0.0305239,0.492741
0.0491179,-0.0531461,0.533638
-0.242646,0.0137667,0.505474
0.150748,0.0064896,0.507968
-0.200203,0.117484,0.52561
-0.0965232,0.0851941,0.546598
0.002104,0.124062,0.517385
0.204796,0.111063,0.511097
-0.1189,0.1915,0.532113
0.0701213,0.211261,0.531599
-0.0718368,-0.258844,0.617623
0.036457,-0.266524,0.619436
0.125144,-0.235498,0.564961
-0.177901,-0.191886,0.576115
-0.0190364,-0.179681,0.563189
0.0774171,-0.152563,0.619295
0.196689,-0.170495,0.620692
-0.0396621,-0.0755494,0.592021
0.147901,-0.0879842,0.566679
0.241569,-0.070916,0.620176
-0.24369,-0.0546447,0.589951
-0.233633,0.0526758,0.607723
-0.00676759,0.0299627,0.577513
0.147441,0.00829691,0.618944
0.241729,0.0237485,0.56522
0.0918108,0.0901123,0.572666
0.204848,0.111094,0.619722
0.126479,0.187017,0.621114
-0.0258548,0.220809,0.582053
0.126255,-0.234311,0.67398
-0.122916,-0.179648,0.670743
-0.0131067,-0.183603,0.671794
-0.220265,-0.133253,0.660077
-0.129617,-0.0731093,0.6524
0.148029,-0.0887525,0.675118
