x,y,z
-0.11783,-0.219381,0.0549871
0.00854718,-0.244264,0.0550943
0.116293,-0.21161,0.0547359
-0.222311,-0.114099,0.0550405
-0.00236276,-0.134853,0.0548704
0.0967945,-0.0880868,0.0551322
0.195614,-0.135388,0.0550417
-0.254159,-0.00870552,0.0547071
-0.144479,-0.0154399,0.054711
-0.031099,-0.017165,0.0549418
0.183071,-0.0193911,0.0548569
0.073219,0.0193398,0.0554654
-0.230484,0.103504,0.0548491
-0.120566,0.0916051,0.0551114
-0.0110042,0.0910763,0.0547313
0.21159,0.0872457,0.0553225
-0.161077,0.192941,0.0549334
0.155955,0.182299,0.0550275
-0.050683,0.22849,0.0545725
0.0592587,0.235224,0.0551145
-0.179319,-0.176018,0.135303
-0.0493712,-0.190014,0.137703
-0.105841,-0.113633,0.0830914
0.0814921,0.120313,0.105062
0.0657842,-0.233729,0.148854
0.160211,-0.177695,0.150237
-0.113126,-0.110377,0.193806
0.064383,-0.124104,0.154809
0.218548,-0.0838089,0.149738
-0.199948,-0.051177,0.142851
-0.0236927,-0.0589476,0.15641
0.121944,-0.0302408,0.14535
-0.248435,0.0478699,0.147741
-0.10458,0.0205217,0.15052
0.0186953,0.0418706,0.149234
0.120529,0.0683835,0.193715
0.21608,0.0315997,0.151031
-0.176447,0.1331,0.146006
-0.0644365,0.123075,0.145104
0.0296326,0.137893,0.201691
0.192144,0.139892,0.150231
-0.109305,0.223437,0.146759
0.00227707,0.244823,0.14945
0.109286,0.215112,0.15342
-0.122865,-0.216507,0.222369
-0.0116902,-0.245576,0.224338
0.114167,-0.20951,0.244755
-0.220249,-0.123906,0.223012
-0.0156583,-0.136196,0.239233
0.143257,-0.10214,0.228221
-0.252621,-0.0183694,0.235253
-0.119647,-0.0176273,0.252811
0.0539847,-0.0375038,0.231953
0.235402,-0.0263516,0.242544
-0.0140753,0.047182,0.254281
-0.229737,0.105623,0.238125
-0.120223,0.0906796,0.233459
0.217404,0.0888533,0.24459
-0.161749,0.192035,0.237853
0.157025,0.180594,0.246273
-0.0577149,0.240498,0.241635
0.0533827,0.235428,0.246513
-0.0692216,-0.236316,0.316557
0.0408297,-0.24027,0.320768
-0.205815,-0.0719856,0.318764
-0.106775,-0.117948,0.303318
0.0674402,-0.11679,0.308978
0.204515,-0.122296,0.317222
-0.0222448,-0.0470973,0.310294
-0.208472,0.0378944,0.321555
0.141478,0.00890003,0.284185
0.229028,0.0380767,0.345056
-0.111983,0.0874428,0.342005
0.0877036,0.106959,0.291344
-0.200799,0.152363,0.332687
-0.0323762,0.14769,0.29532
0.191303,0.141835,0.34448
-0.115252,0.220973,0.333375
-0.008081,0.245706,0.33923
0.10919,0.215018,0.339078
-0.158685,-0.194209,0.363022
-0.0217126,-0.150277,0.365851
0.13549,-0.198118,0.357903
-0.222167,-0.122114,0.414715
-0.253241,-0.0184331,0.404693
-0.117442,-0.0211288,0.362946
0.133135,-0.0554003,0.37288
-0.0314033,0.054385,0.411665
0.0550031,0.0203784,0.352043
0.13971,0.0661488,0.405921
-0.237584,0.0893776,0.414508
0.0510573,0.13208,0.391832
-0.0548801,0.161311,0.402787
-0.0801113,-0.234616,0.427175
0.0293661,-0.241792,0.430017
0.120397,-0.20891,0.481501
-0.169246,-0.185815,0.48586
-0.0255933,-0.152557,0.47906
0.193249,-0.139183,0.430857
-0.11263,-0.113637,0.422978
0.0699961,-0.130189,0.423792
-0.160039,-0.0202125,0.464518
-0.016575,-0.0542643,0.41965
0.133997,-0.0627159,0.483426
0.226135,-0.032236,0.429953
0.0586169,0.0159835,0.4619
-0.130232,0.0856587,0.449378
-0.163313,0.190378,0.428847
0.150712,0.187051,0.437291
-0.047799,0.242354,0.477423
0.0520809,0.236274,0.430556
-0.0841875,-0.233322,0.536756
0.024756,-0.242546,0.540849
0.186393,-0.143511,0.542333
-0.234927,-0.0821735,0.51636
-0.117563,-0.0966569,0.532185
0.0660129,-0.131157,0.536539
0.218417,-0.0227382,0.541859
-0.252207,0.0261904,0.505782
-0.064652,0.0130998,0.509541
0.122061,0.0425832,0.549466
-0.213338,0.134897,0.51074
-0.0311516,0.118305,0.501344
0.0774173,0.129731,0.498069
0.212711,0.0725928,0.487919
0.164192,0.173514,0.548923
-0.136394,0.209616,0.533874
0.0442849,0.238384,0.539596
0.116095,-0.211621,0.592862
-0.195981,-0.155936,0.589112
-0.0364726,-0.145867,0.589453
-0.165351,-0.00484543,0.573573
0.0236578,-0.0317062,0.556349
0.127424,-0.0595317,0.593792
-0.0382449,0.0495331,0.612294
-0.24049,0.0794586,0.601386
-0.121728,0.0961445,0.557558
0.215606,0.0800651,0.59656
0.0164277,0.145977,0.597015
-0.0505639,0.236194,0.59753
-0.110855,-0.222814,0.642444
-0.0028604,-0.243731,0.647409
0.178472,-0.143253,0.652504
-0.15417,-0.132807,0.688373
0.0575706,-0.129632,0.646165
-0.245401,-0.0618416,0.624125
-0.079724,-0.0516904,0.626944
0.0240397,-0.0241717,0.666074
0.216232,-0.0160947,0.652207
-0.146894,0.0673431,0.659231
0.0889897,0.0632001,0.652166
-0.178272,0.176417,0.630598
-0.0722329,0.147155,0.665174
0.134591,0.16329,0.654339
0.0528942,0.236764,0.648884
-0.118551,-0.213298,0.756161
-0.00322303,-0.236374,0.758348
0.0945606,-0.216117,0.70434
-0.0464857,-0.154302,0.69915
-0.240592,-0.0814126,0.732181
0.0571854,-0.125485,0.75595
-0.146934,-0.0264446,0.714555
-0.0445298,-0.0547798,0.745716
0.124982,-0.0543371,0.704785
-0.252219,0.0225695,0.694605
-0.030778,0.0561361,0.730973
0.0734561,0.0302578,0.759608
-0.220039,0.124985,0.718253
0.185709,0.0759014,0.703649
-0.139401,0.205417,0.737412
0.0337184,0.143489,0.705651
-0.0401267,0.243281,0.707018
0.0657641,0.233872,0.758126
0.0994354,-0.219355,0.814112
-0.0367223,-0.144493,0.809551
0.171917,-0.148545,0.762232
-0.136784,-0.100787,0.794116
0.126477,-0.0620403,0.814567
0.217852,-0.0232745,0.762156
-0.214842,0.00734116,0.79719
-0.0851854,0.000378406,0.831098
-0.134004,0.0760435,0.767623
0.0475305,0.124701,0.81325
0.189098,0.0711358,0.813066
-0.196763,0.15721,0.820812
-0.0614802,0.139387,0.821144
0.147486,0.159834,0.763234
-0.0275758,0.243389,0.815755
-0.0481074,-0.24256,0.858378
-0.169366,-0.18613,0.853507
0.182497,-0.141407,0.871397
-0.236857,-0.0916707,0.841091
-0.0569214,-0.0847345,0.899434
