x,y,z
-0.0931819,-0.226975,0.0541323
0.0179912,-0.2328,0.0547201
0.126876,-0.210122,0.0542402
-0.221053,-0.105711,0.0540443
-0.101812,-0.117355,0.0544666
0.00769245,-0.121107,0.0543879
0.109758,-0.081745,0.0548402
0.206006,-0.133579,0.0538059
-0.138386,-0.0150632,0.0544985
-0.0281986,-0.0169306,0.0551016
0.209611,-0.0239737,0.0549982
-0.245956,0.00104342,0.0543508
0.090448,0.0263492,0.0543075
-0.220153,0.108168,0.0546984
-0.112287,0.0908843,0.0550905
-0.00350777,0.0904331,0.052879
0.231163,0.0835557,0.053924
-0.151024,0.193601,0.0542102
-0.0409515,0.199487,0.0551058
0.162307,0.184626,0.0542395
0.0627689,0.23679,0.0536494
-0.169209,-0.177629,0.116469
-0.0484221,-0.169384,0.133851
0.140052,-0.0198661,0.139913
0.0855435,0.124452,0.101758
-0.0170775,-0.245593,0.202977
0.076022,-0.23322,0.147476
0.172026,-0.174731,0.14783
-0.11793,-0.0971711,0.177031
0.0708245,-0.123197,0.149124
0.231936,-0.081933,0.146458
-0.212888,-0.0513605,0.147884
-0.0173141,-0.0572828,0.157092
-0.239413,0.0550208,0.148247
-0.0939392,0.0226553,0.146469
0.027206,0.0425788,0.145439
0.243397,0.0269873,0.146711
-0.164485,0.135247,0.145702
-0.0550336,0.124991,0.142549
0.12685,0.0764211,0.189063
0.203649,0.137493,0.143677
0.0373373,0.13948,0.19861
-0.100034,0.224458,0.145431
0.00702214,0.245222,0.146301
0.113878,0.218211,0.147305
0.127674,-0.20964,0.240229
-0.13141,-0.206796,0.213424
-0.00395873,-0.140172,0.228201
-0.208274,-0.129931,0.230247
0.151352,-0.0943408,0.218567
-0.245896,-0.00335262,0.240018
-0.10335,-0.0151097,0.248157
0.0664123,-0.0257412,0.221395
0.243475,-0.0284446,0.241971
-0.0126689,0.0464159,0.246896
0.150911,0.0187803,0.276667
-0.218645,0.111707,0.238505
-0.111072,0.0926283,0.23118
0.229731,0.0870047,0.237085
-0.148244,0.195546,0.239045
0.165518,0.182176,0.235408
-0.0486454,0.240999,0.240589
0.0608684,0.237561,0.241048
-0.0695862,-0.235432,0.297179
0.0394463,-0.242643,0.295333
-0.159715,-0.187691,0.337259
-0.0129133,-0.154599,0.344443
-0.0964616,-0.119066,0.282519
0.0806082,-0.12654,0.294451
0.216624,-0.116686,0.302259
-0.183698,-0.0586598,0.309959
-0.0105202,-0.0528929,0.294217
-0.201744,0.0482083,0.325388
0.0535122,0.0270016,0.331522
0.242749,0.0375818,0.333679
-0.10219,0.0907585,0.340157
0.0979679,0.114738,0.286138
-0.189048,0.157267,0.333279
-0.0236057,0.147093,0.289145
0.202103,0.139488,0.32868
-0.101461,0.222978,0.335038
0.00602229,0.245236,0.335688
0.12024,0.214236,0.329121
-0.0831794,-0.230879,0.403732
0.0305636,-0.243289,0.403068
0.128484,-0.209816,0.348292
0.196337,-0.147157,0.404774
-0.216815,-0.115698,0.396155
-0.101292,-0.118438,0.398231
0.0763531,-0.130359,0.402854
-0.245803,-0.00995758,0.406527
-0.0938939,-0.0171391,0.356457
-0.00805032,-0.0607634,0.407103
0.140248,-0.0565727,0.35288
0.240979,-0.0474914,0.401703
-0.023034,0.0531048,0.405248
0.149235,0.0642676,0.385878
-0.0573221,0.156797,0.415133
0.042324,0.140032,0.375129
0.123267,-0.212948,0.456664
-0.165845,-0.180519,0.4678
-0.0165775,-0.159312,0.454501
-0.148936,-0.0342018,0.448702
0.14629,-0.0670594,0.459512
0.0714746,0.00805651,0.436019
0.239593,0.052575,0.447168
-0.224278,0.0997307,0.418812
-0.12229,0.0724449,0.447304
0.0923808,0.113277,0.466126
-0.159855,0.187131,0.434507
0.16529,0.181612,0.422227
-0.0277189,0.24379,0.473568
0.0696114,0.234968,0.423594
-0.079821,-0.232164,0.511213
0.0327811,-0.242942,0.51167
0.196033,-0.14783,0.512793
-0.226903,-0.0925931,0.502091
-0.106962,-0.104723,0.521549
0.0740105,-0.131888,0.510909
-0.143571,-0.00594531,0.552838
-0.0504269,-0.00626524,0.493016
0.0492499,-0.0288872,0.534069
0.240985,-0.0476117,0.510992
-0.242744,0.0373802,0.505689
0.150598,0.0307142,0.508218
-0.0962093,0.109385,0.547093
0.204505,0.134911,0.511218
-0.199631,0.141677,0.526003
0.0027761,0.148459,0.519401
-0.117997,0.215496,0.531769
0.0702321,0.234747,0.531851
-0.0716199,-0.23513,0.61794
0.0366256,-0.242873,0.620183
0.125162,-0.211878,0.565233
-0.17879,-0.167482,0.576573
-0.0194041,-0.155409,0.56344
0.196726,-0.146896,0.62085
0.0775044,-0.12894,0.619555
-0.24371,-0.030912,0.590275
-0.0397731,-0.0511036,0.592346
0.147892,-0.0642479,0.567006
0.241569,-0.0472782,0.62029
-0.00694102,0.053844,0.578233
0.147469,0.0319735,0.619212
0.241704,0.0475549,0.565364
-0.233503,0.0766514,0.607521
0.0927765,0.114548,0.573096
0.204681,0.134845,0.619938
-0.0254493,0.244559,0.582605
0.126232,0.210775,0.621607
0.126288,-0.210655,0.674351
-0.12292,-0.155616,0.671046
-0.0131252,-0.159416,0.67209
-0.220434,-0.109375,0.660478
-0.130146,-0.0487865,0.652528
0.0545831,-0.0218381,0.641985
0.148072,-0.065143,0.675388
-0.130125,0.0596407,0.638528
-0.00489436,0.0564607,0.68802
0.241286,0.0474171,0.674479
0.0838915,0.123844,0.679732
-0.177831,0.167957,0.630795
-0.0121573,0.149287,0.632222
-0.0929014,0.227171,0.666252
0.0347988,0.241728,0.674781
-0.0723661,-0.234924,0.72599
0.0366642,-0.242979,0.727465
0.196467,-0.147295,0.729739
-0.117031,-0.0873805,0.757109
0.0764977,-0.129051,0.728677
-0.0304695,-0.0547416,0.701229
0.050682,-0.00951401,0.75863
0.241334,-0.0473336,0.72945
-0.246084,0.00135402,0.694339
-0.148277,0.0165781,0.73807
0.147624,0.0310746,0.728713
-0.220508,0.106496,0.712235
-0.0943955,0.113257,0.724683
0.204344,0.13549,0.728377
0.00566323,0.14461,0.752694
0.125594,0.211399,0.730689
0.125615,-0.211149,0.783869
-0.160627,-0.186543,0.76901
-0.0150251,-0.160127,0.780415
-0.225519,-0.0962131,0.767528
0.147493,-0.0653454,0.783884
-0.24541,0.00602074,0.803887
