x,y,z
-0.094058,-0.226778,0.0541901
0.0150479,-0.242229,0.055027
0.126758,-0.209773,0.054212
-0.221599,-0.105731,0.0539645
-0.102169,-0.117119,0.0545165
0.00742904,-0.121001,0.0544283
0.109597,-0.0813878,0.0548067
0.205782,-0.133259,0.0537274
-0.1386,-0.0147426,0.0545461
-0.0282899,-0.016489,0.0550305
0.209571,-0.023843,0.0549078
-0.246503,0.00107482,0.0543802
0.0902772,0.0267164,0.0542231
-0.220625,0.108194,0.0546872
-0.11246,0.0911565,0.055059
-0.00370896,0.0906979,0.0528086
0.230567,0.0836012,0.0538628
-0.151539,0.193707,0.054245
-0.0405966,0.19899,0.0549475
0.161866,0.184688,0.0542117
0.062523,0.236789,0.0536159
-0.169804,-0.177374,0.116698
-0.0489766,-0.169016,0.13384
0.140158,-0.0192689,0.13968
0.0854398,0.124713,0.101638
-0.0177643,-0.245477,0.202447
0.0754563,-0.233106,0.14663
0.172119,-0.174214,0.147656
-0.117833,-0.0961844,0.176781
0.0709942,-0.123025,0.148934
0.231656,-0.081516,0.146143
-0.213011,-0.0509709,0.147599
-0.0170032,-0.0567811,0.156891
-0.239916,0.055195,0.148264
-0.0939159,0.0232635,0.146482
0.0274136,0.0431974,0.145521
0.242888,0.0273329,0.146627
-0.164395,0.135,0.14549
-0.054886,0.125342,0.142404
0.126799,0.0767635,0.189039
0.203199,0.137583,0.143543
0.0372531,0.139476,0.198635
-0.100278,0.224552,0.145384
0.00680479,0.245152,0.146303
0.113608,0.218237,0.147313
0.127363,-0.209662,0.239514
-0.131539,-0.205866,0.213696
-0.00365974,-0.139939,0.227851
-0.210246,-0.127531,0.227252
0.151459,-0.093765,0.218149
-0.246255,-0.00317843,0.239913
-0.103047,-0.0146049,0.248155
0.0666862,-0.0252596,0.221285
0.243064,-0.0283186,0.241743
-0.0122849,0.0468213,0.246798
0.150982,0.0192962,0.276525
-0.218852,0.111963,0.238467
-0.110936,0.0928423,0.231035
0.229186,0.0871265,0.236977
-0.148563,0.19569,0.239126
0.165149,0.182294,0.235341
-0.0489651,0.24109,0.240609
0.0606291,0.237562,0.241054
-0.0696317,-0.235483,0.29703
0.0392399,-0.242728,0.294393
0.127976,-0.210001,0.347708
-0.159819,-0.187829,0.336499
-0.0126635,-0.154385,0.343798
-0.0962206,-0.118897,0.28197
0.0810188,-0.126267,0.293928
0.21639,-0.116592,0.301771
-0.183604,-0.0586543,0.309093
-0.0103345,-0.0525335,0.293976
-0.201753,0.0481761,0.32531
0.0538566,0.0272747,0.331353
0.242466,0.0378303,0.333582
-0.102478,0.0909378,0.340194
0.0980273,0.114984,0.286176
-0.18948,0.157399,0.333425
-0.0241463,0.147271,0.288955
