x,y,z
-0.0934324,-0.2268,0.0455258
0.0152894,-0.244319,0.0475688
0.127068,-0.210007,0.0456566
-0.221139,-0.105692,0.0454211
-0.101826,-0.117152,0.0459001
0.0077385,-0.121047,0.0458347
0.109811,-0.0816852,0.0463002
0.206096,-0.133431,0.045212
-0.138393,-0.0149253,0.0461671
-0.0282862,-0.0170074,0.0489365
0.209692,-0.0239711,0.0466467
-0.245964,0.00103525,0.0457465
0.0904305,0.026408,0.0458488
-0.220144,0.108148,0.0461279
-0.112139,0.0909543,0.0471015
-0.00338149,0.0901845,0.0448067
0.231209,0.0834698,0.0454265
-0.15107,0.19355,0.045742
-0.0387485,0.194347,0.0509816
0.162252,0.184585,0.0457202
0.0626904,0.236851,0.04514
0.0758756,-0.233176,0.138779
-0.169251,-0.177539,0.108122
-0.0487299,-0.168846,0.1258
0.172271,-0.174508,0.139496
0.231938,-0.0819357,0.138269
-0.212927,-0.0513936,0.139727
0.13997,-0.0197082,0.131719
-0.239316,0.0550632,0.139984
-0.0943254,0.0225256,0.139138
0.0272489,0.0429313,0.138468
0.243407,0.0271514,0.138779
-0.164381,0.135052,0.137786
-0.054995,0.124653,0.134954
0.0855961,0.124286,0.0941836
0.203658,0.137339,0.135455
-0.100008,0.224263,0.137336
0.00700416,0.245126,0.138253
0.11377,0.218194,0.139066
-0.130855,-0.207113,0.205029
-0.0172884,-0.245469,0.194483
-0.117962,-0.0966577,0.169585
0.070698,-0.123122,0.141387
-0.0175435,-0.0565505,0.151008
0.127015,0.0763845,0.181827
0.0372367,0.138962,0.191637
0.127604,-0.209507,0.231927
-0.00368793,-0.140263,0.220667
-0.207847,-0.130647,0.222167
-0.0961428,-0.11915,0.275008
0.151291,-0.0942491,0.210554
-0.245909,-0.0034359,0.231904
-0.103116,-0.0150391,0.241236
0.0666318,-0.0255999,0.214506
0.243463,-0.0286171,0.234431
-0.0124896,0.0465142,0.240055
0.151114,0.0187866,0.269528
-0.218648,0.111638,0.2308
-0.110944,0.0926605,0.224082
0.229605,0.087065,0.229273
-0.148272,0.195571,0.231302
0.165347,0.182201,0.227347
-0.0486259,0.240981,0.232623
0.0609213,0.237601,0.233092
-0.0692937,-0.235542,0.289064
0.0394029,-0.242508,0.287012
0.128169,-0.209897,0.340106
-0.159238,-0.188016,0.329066
-0.0129779,-0.154666,0.33714
0.0806395,-0.126276,0.286978
0.216377,-0.117115,0.294111
-0.183525,-0.0589059,0.301966
-0.0105614,-0.0528609,0.287287
0.140524,-0.0566198,0.34547
-0.201815,0.0478084,0.317971
0.0530269,0.0270892,0.325333
0.242832,0.0379133,0.326155
-0.102636,0.0905556,0.333677
0.0981722,0.114632,0.279417
-0.189007,0.157293,0.326046
-0.0244237,0.147123,0.282024
0.201951,0.139499,0.320788
-0.10143,0.223121,0.327092
0.00600427,0.245249,0.328028
0.12015,0.214125,0.321347
-0.0828448,-0.231188,0.395921
0.0282102,-0.2437,0.394847
0.196064,-0.147271,0.39672
-0.216918,-0.116228,0.387171
-0.101585,-0.119002,0.391871
0.0762344,-0.130168,0.395436
-0.245747,-0.0101638,0.39975
-0.0941057,-0.0175301,0.349879
-0.00869054,-0.061024,0.401583
0.240889,-0.0474409,0.394015
-0.0237689,0.0527368,0.399354
0.148297,0.0646743,0.378652
-0.224615,0.0992747,0.411474
-0.0581312,0.155724,0.409853
0.0414163,0.140621,0.367948
0.165423,0.181546,0.41444
0.0698535,0.234926,0.415973
0.122941,-0.213098,0.448585
-0.165359,-0.181136,0.4583
-0.0169624,-0.159926,0.448276
-0.148956,-0.0339227,0.442717
0.146245,-0.0668347,0.452074
0.0709324,0.00803511,0.42982
0.239419,0.0530443,0.438892
-0.122735,0.0728099,0.44285
0.0918979,0.113798,0.459112
-0.160798,0.186295,0.428932
-0.0276228,0.243877,0.465307
-0.0797409,-0.231936,0.503498
0.0323806,-0.24294,0.503717
0.19589,-0.147958,0.504765
-0.22574,-0.0950196,0.493063
-0.10595,-0.106246,0.512899
0.0742155,-0.131878,0.503503
-0.142577,-0.00672702,0.547654
-0.0502698,-0.00561398,0.488288
0.0491023,-0.0290995,0.528129
0.240918,-0.0479479,0.503285
-0.242125,0.0377298,0.498901
0.150195,0.0310417,0.501275
-0.096991,0.109304,0.543141
0.204604,0.13488,0.503738
-0.200177,0.14112,0.522884
0.00115184,0.149776,0.514633
-0.118364,0.215284,0.526159
0.0717022,0.234461,0.52413
-0.0713812,-0.235038,0.610044
0.0367679,-0.242649,0.612356
0.125221,-0.2119,0.557271
-0.180201,-0.166225,0.567442
-0.018483,-0.154893,0.557064
0.196522,-0.147096,0.612936
0.0775508,-0.129132,0.612298
-0.243433,-0.0336217,0.580392
-0.0396263,-0.0513659,0.587468
0.147813,-0.0645764,0.559617
0.241508,-0.0475956,0.612384
-0.0080471,0.0527773,0.572827
0.147558,0.0315059,0.611911
0.241685,0.0471835,0.557414
-0.234391,0.0736845,0.602655
0.0908449,0.11289,0.56638
0.204956,0.134377,0.612439
-0.0242023,0.244599,0.574279
0.126806,0.210305,0.614235
0.126365,-0.210866,0.666667
-0.122659,-0.155792,0.664148
-0.0129513,-0.159172,0.665236
-0.220251,-0.109781,0.653035
-0.246172,-0.00192392,0.683983
-0.12993,-0.0492691,0.647731
0.0546319,-0.0219022,0.635899
0.148129,-0.0653151,0.668103
-0.130914,0.0585789,0.634053
-0.00432092,0.056856,0.682388
0.241328,0.0469621,0.66665
0.0835645,0.123203,0.673059
-0.172229,0.160314,0.628489
-0.0115907,0.149171,0.624579
-0.0915665,0.228054,0.658333
0.0337128,0.24165,0.667919
-0.0720717,-0.234982,0.718189
0.0367987,-0.243034,0.719699
-0.160656,-0.186738,0.761112
0.196379,-0.147501,0.721966
-0.225555,-0.096147,0.76029
-0.117039,-0.0878971,0.750683
0.0766765,-0.129214,0.721578
-0.0296889,-0.0547192,0.696604
0.0503032,-0.00711479,0.753361
0.241424,-0.0477312,0.721468
-0.150797,0.0154206,0.733224
0.147761,0.0309715,0.72153
-0.223747,0.099535,0.718323
-0.0934973,0.113401,0.718948
0.204617,0.135139,0.720746
0.00675992,0.144307,0.747288
0.125725,0.210977,0.723333
-0.0752219,-0.234282,0.826234
0.0338009,-0.242898,0.826515
0.125564,-0.211167,0.77631
-0.0149488,-0.159977,0.773409
0.196228,-0.147208,0.830986
0.0715624,-0.123292,0.830563
-0.0396522,-0.068424,0.826435
0.147596,-0.0655111,0.776551
0.241373,-0.0473508,0.830088
-0.245277,0.00651252,0.795188
-0.0514387,0.0290827,0.776096
0.241159,0.0475611,0.775749
-0.164996,0.082322,0.818414
0.109007,0.116659,0.778026
0.204204,0.135548,0.829321
-0.16624,0.180958,0.763246
-0.0718712,0.139538,0.823006
-0.0709938,0.234489,0.765388
0.0368772,0.243702,0.777903
0.125963,-0.211359,0.885746
-0.161978,-0.184859,0.870287
-0.0171651,-0.159806,0.88264
-0.225821,-0.0956388,0.868222
-0.147432,-0.024919,0.83437
0.0515059,-0.0185087,0.862134
0.146607,-0.0662307,0.886044
-0.239492,0.054807,0.893792
-0.056933,0.0216063,0.884066
0.147643,0.0288641,0.83147
0.24135,0.0482612,0.884588
0.0214013,0.0835672,0.837144
0.112359,0.115936,0.886495
-0.170413,0.177054,0.872288
0.029313,0.18666,0.880866
-0.0684511,0.235877,0.873899
0.12565,0.21135,0.83204
-0.0774708,-0.23321,0.934926
0.0321218,-0.243384,0.932457
0.196256,-0.147084,0.940215
-0.1166,-0.0944086,0.913042
0.0727861,-0.132779,0.940086
-0.238938,-0.0546019,0.96688
-0.0133505,-0.0653922,0.937118
0.241299,-0.0467651,0.938249
-0.151439,0.00782263,0.937911
0.04824,0.0249179,0.962543
0.15654,0.0401709,0.953479
-0.204357,0.135015,0.968118
-0.0997926,0.112358,0.924785
0.204657,0.13709,0.937603
-0.123421,0.212578,0.964973
0.124847,0.211919,0.939668
-0.122257,-0.213429,1.03113
0.0342254,-0.244066,1.03767
-0.191743,-0.153465,0.970336
-0.0175506,-0.157566,0.997399
0.132624,-0.206548,1.0062
-0.108467,-0.103873,1.02157
0.225468,-0.0971743,1.03247
0.132077,-0.0582657,0.993784
-0.242151,0.0429454,1.01502
-0.0568505,0.0170361,0.992782
0.245467,0.0098874,1.03129
-0.119601,0.0987897,1.03009
0.0677644,0.130579,0.98335
-0.0349026,0.157396,1.0006
0.026215,0.24415,0.973833
-0.0486506,-0.240671,1.10672
-0.190859,-0.145173,1.07975
0.0683878,-0.138086,1.06264
0.178251,-0.168706,1.09896
-0.241805,-0.0487623,1.07518
-0.148456,-0.00539549,1.04484
-0.0467739,-0.0591237,1.10124
0.04739,-0.0305337,1.05673
0.148253,-0.0286324,1.09773
0.120043,0.0669449,1.05396
-0.211709,0.126097,1.07742
0.0103293,0.07238,1.05637
0.217782,0.114361,1.04227
-0.135821,0.203841,1.07217
0.0473598,0.171085,1.08297
0.14659,0.196919,1.04503
-0.0339342,0.24379,1.06545
0.0915088,-0.227726,1.12554
-0.136762,-0.205278,1.15797
-0.00272855,-0.148927,1.14605
0.102621,-0.123397,1.16562
0.232365,-0.0819499,1.13801
-0.146364,-0.0524912,1.14224
-0.135275,0.0609928,1.13018
-0.0323547,0.0365064,1.15479
0.243346,0.0283474,1.14045
-0.232764,0.0803119,1.17388
-0.0559878,0.136616,1.11564
0.0673091,0.0813311,1.14862
0.206877,0.131984,1.1483
-0.174361,0.172553,1.16914
-0.0826457,0.23167,1.16312
0.0253633,0.245616,1.15744
0.128479,0.208845,1.15204
0.0111905,-0.24521,1.19718
0.126886,-0.210979,1.22528
-0.209549,-0.129702,1.18459
-0.0908983,-0.121179,1.20806
0.205248,-0.133931,1.22829
-0.244664,-0.0272135,1.18021
0.0242742,-0.050756,1.18762
0.137949,-0.0281926,1.20672
0.244034,-0.0311015,1.23302
-0.145486,0.0137426,1.22808
-0.0975922,0.111939,1.21946
0.125912,0.0749764,1.23844
0.233786,0.0774397,1.23873
0.00681443,0.151435,1.20741
0.174868,0.172355,1.24422
-0.0706107,-0.234183,1.27481
0.0510952,-0.239877,1.2975
-0.166269,-0.179787,1.27134
0.00518726,-0.148867,1.25561
-0.233199,-0.0781972,1.27607
0.102629,-0.103704,1.27724
-0.054202,-0.0356573,1.26289
-0.244042,0.0307968,1.27118
0.00223283,0.0556512,1.25697
-0.206478,0.133156,1.2659
0.0633429,0.134116,1.30361
-0.0451052,0.138431,1.31108
-0.128267,0.209329,1.26077
-0.0250715,0.244185,1.25512
0.0831999,0.231122,1.24952
-0.127884,-0.210188,1.36875
-0.0241208,-0.244779,1.37403
0.16829,-0.179386,1.31951
-0.206071,-0.1329,1.36582
-0.0818986,-0.126105,1.31768
0.0168787,-0.0716779,1.33773
0.22906,-0.0881863,1.32459
-0.244182,-0.0203041,1.36784
-0.144408,-0.036268,1.32489
-0.0516383,0.0105714,1.36238
0.0814456,0.0152183,1.3184
0.244367,0.0201038,1.33025
