x,y,z
-0.0483824,-0.235907,0.0663119
0.0648612,-0.235072,0.0613673
-0.154881,-0.190628,0.0503272
0.175486,-0.166233,0.0586107
-0.215501,-0.0987081,0.0668359
-0.0351318,-0.127444,0.0365119
-0.0184233,-0.0151775,0.0516885
0.244128,-0.0139755,0.0194839
-0.226086,0.039903,0.048062
-0.103175,0.0821449,0.0518113
0.0788795,0.0818348,0.069456
0.210622,0.117522,0.0403019
-0.187834,0.158195,0.0456967
0.129754,0.204187,0.049743
-0.0912898,0.218233,0.0553731
0.0274806,0.243355,0.0558666
-0.1123,-0.116262,0.124237
0.0679589,-0.126591,0.0789823
-0.139093,-0.0125018,0.095763
0.119095,-0.0289846,0.0904696
-0.0134338,0.141179,0.0752212
-0.119751,-0.209852,0.186385
0.0177601,-0.244246,0.172871
0.119695,-0.199542,0.152551
-0.206902,-0.125322,0.182223
0.00152353,-0.130155,0.169923
0.100777,-0.0851946,0.18301
0.224339,-0.0718154,0.148818
-0.239633,-0.0234915,0.145514
-0.0522385,-0.0327908,0.163381
0.0111627,0.0574531,0.152061
0.12622,0.0559655,0.169845
0.240329,0.0465555,0.158026
-0.219651,0.0901193,0.149104
-0.111341,0.0715761,0.17863
-0.137294,0.187178,0.163558
0.193625,0.147115,0.157882
-0.0334524,0.234418,0.165073
0.0932674,0.223756,0.166566
-0.0587694,-0.237805,0.2739
0.188546,-0.153026,0.2258
-0.0867455,-0.12283,0.243795
-0.154057,-0.0244014,0.21455
0.0224638,-0.0481773,0.256598
0.130273,-0.000911947,0.268083
0.23967,-0.0163513,0.251842
-0.238408,0.0358514,0.251844
-0.032477,0.0540424,0.253808
0.0611451,0.126149,0.230073
-0.192404,0.152935,0.258851
-0.0683258,0.179899,0.260877
0.146909,0.192209,0.270201
0.0272854,0.23669,0.259974
0.110938,-0.215648,0.282968
-0.177026,-0.167057,0.289557
0.015129,-0.15767,0.278792
-0.233696,-0.0729169,0.280281
0.110866,-0.105411,0.294428
0.218409,-0.11287,0.325203
-0.124222,-0.0489739,0.318041
-0.136632,0.060505,0.291216
0.106614,0.102384,0.327252
0.216806,0.105674,0.280802
-0.104514,-0.2167,0.379964
0.0321232,-0.236929,0.373302
0.129806,-0.20323,0.416822
-0.176323,-0.112441,0.39888
-0.0535722,-0.121605,0.359005
-0.243807,-0.00183525,0.365822
-0.0571134,0.0333539,0.361599
0.0503782,0.0109002,0.350572
0.234514,0.0471237,0.370421
-0.177297,0.10472,0.385825
-0.00482637,0.147631,0.357279
0.186577,0.157837,0.376542
-0.112739,0.212482,0.36978
0.086119,0.229108,0.356917
-0.0278361,-0.17469,0.453734
-0.0593303,-0.0717316,0.485802
0.0588973,-0.109687,0.417541
-0.136981,-0.00484528,0.433823
0.124318,-0.0212749,0.425188
0.229339,-0.0580773,0.428815
0.00110704,0.0146954,0.454986
-0.0674113,0.115239,0.445707
0.0544801,0.109821,0.442876
0.203502,0.0873825,0.471757
0.146938,0.19446,0.47975
0.032139,0.22588,0.458684
0.109623,-0.214731,0.529508
-0.124681,-0.159193,0.502931
-0.23411,-0.0727675,0.48736
0.0348439,-0.0829726,0.548497
0.192459,-0.135754,0.550238
-0.229856,0.0411633,0.492507
-0.000190654,0.074031,0.553315
-0.186226,0.159485,0.495
-0.0108363,-0.216508,0.558137
-0.100058,-0.186368,0.615035
-0.223009,-0.0910235,0.611905
0.217765,-0.0244147,0.565105
-0.220388,0.0668627,0.606658
0.112967,0.0055789,0.579723
-0.0827503,0.173423,0.570657
0.0440978,0.182286,0.568261
0.165635,0.167618,0.589652
0.0108407,-0.111641,0.667076
0.167993,-0.114464,0.663186
-0.106787,-0.0107437,0.646634
0.242437,-0.033943,0.673988
0.0147638,0.0156218,0.662397
-0.158922,0.151036,0.647926
0.117714,-0.0843634,0.758974
-0.204255,-0.0524421,0.756023
-0.200605,0.0546607,0.723535
0.16573,0.0775048,0.69569
-0.00124238,-0.0113486,0.812635
-0.107131,0.0856158,0.768143
0.18981,0.10439,0.804443
-0.24563,0.00377163,0.864634
0.104109,0.0306324,0.860684
-0.114808,-0.0190564,0.917362
0.139813,0.048096,0.994902
0.120704,0.177448,0.987542
-0.113866,0.0644613,1.05848
-0.0765286,0.234485,1.04305
-0.0818339,0.0794679,1.15825
-0.0989808,-0.146238,1.29287
0.151563,-0.0890561,1.32236
-0.139234,0.176928,1.33052
-0.114559,-0.0310617,1.39832
0.130032,-0.114274,1.568
-0.0950044,-0.208259,1.91674
0.0679023,-0.206019,2.44199
-0.1374,-0.0362751,2.92163
0.0416951,-0.117845,3.43819
0.0724774,0.00873669,3.52282
0.137415,-0.139443,3.66165
0.0221629,-0.242824,3.84595
-0.0998248,-0.0260782,4.19075
0.132147,0.0690774,4.22242
-0.122341,-0.0113453,4.49935
-0.0887234,-0.13021,5.70234
-0.0423389,0.234299,5.71719
0.198285,-0.143046,5.97014
-0.0796929,0.155153,6.9637
-0.0558769,0.179889,7.73096
-0.146043,-0.192431,7.98741
-0.196139,0.00970345,7.9732
-0.0902331,-0.106978,8.09603
-0.0649877,-0.113217,8.2615
-0.200385,0.0840572,8.26453
-0.188311,-0.12876,8.53945
0.0646532,0.233104,8.51638
-0.221995,0.0115232,8.56767
-0.0641315,0.174332,8.68028
-0.155678,-0.12583,8.78708
0.221813,-0.00654787,8.90741
-0.0289041,-0.190723,8.91699
0.0519702,-0.135474,9.02171
0.0055465,0.107125,9.02753
-0.15402,0.0923081,9.25131
0.107925,0.0552865,9.31222
-0.00269839,0.105087,9.39909
-0.0792927,0.0466731,9.47258
-0.10223,0.0422101,9.62587
-0.118911,-0.0936608,9.72968
-0.169264,0.103092,9.80823
0.0153364,0.187571,9.81953
-0.0766544,0.171918,10.0705
-0.199368,-0.0485653,10.2746
0.180666,0.00224589,10.2848
-0.104074,-0.13083,10.3842
0.10783,-0.19867,10.615
-0.277771,0.0254441,10.61
0.161961,0.1834,10.5928
-0.0449379,-0.140307,10.7235
0.120434,0.185655,10.7364
0.169409,-0.313423,10.8686
-0.0254771,-0.263815,10.8948
0.0865441,0.0543383,10.9116
0.103923,0.203601,10.8923
0.0319934,0.205783,11.0397
0.169567,0.219045,11.039
0.0244854,0.178319,11.218
-0.351046,0.260275,11.2343
-0.0061117,-0.170978,11.2678
-0.240715,-0.0621968,11.2713
-0.281599,0.420257,11.3625
-0.189185,-0.277671,11.454
0.284583,0.0633324,11.4646
-0.0765786,-0.526582,11.4992
0.149747,-0.204377,11.4964
0.0663143,-0.42974,11.5701
0.0363757,0.0218143,11.6437
-0.0519635,-0.672208,11.8175
-0.164904,-0.490731,11.8681
-0.568911,0.0788992,11.8448
-0.315066,0.318995,11.8327
0.194706,-0.546639,11.9658
0.591205,-0.153887,11.9577
0.732402,-0.107266,11.9574
-0.46065,0.427829,11.9947
-0.0174795,0.659022,11.9928
-0.110069,-0.588494,12.0781
0.474819,-0.212777,12.0526
0.103811,-0.587163,12.1224
-0.828932,0.216795,12.1433
-0.509759,0.609227,12.1441
0.152363,-0.868801,12.1598
0.54474,0.555273,12.1916
0.351462,0.769262,12.1851
-0.346373,0.868077,12.2239
-0.397857,0.274219,12.2645
-0.359617,0.599342,12.2529
0.507194,-0.930123,12.2982
0.702834,-0.932077,12.3196
-0.27734,-0.237589,12.2979
0.58088,0.203147,12.3446
0.261851,0.488013,12.3401
-0.510633,-1.16705,12.3776
-0.706613,0.055689,12.4211
0.730085,0.563358,12.3889
-0.347456,0.408903,12.45
-1.06451,-0.00347976,12.5069
0.66168,1.00164,12.5486
-0.242888,-1.29409,12.6061
1.27113,0.98131,12.5832
-0.110213,-0.727424,12.7006
-1.31682,-0.286683,12.7352
1.16026,-0.177738,12.7099
-1.2716,-0.0390855,12.7105
-0.988771,0.98961,12.7148
0.252994,1.70244,12.795
-0.777489,-0.73335,12.8878
0.485939,0.79345,12.8949
0.309478,1.2576,12.8597
0.714931,-1.9005,12.9703
-0.713838,-0.942621,12.9713
-1.86396,0.189231,12.9428
1.16924,0.968396,12.9479
-0.612584,1.66497,12.9463
1.72427,0.00802875,13.035
0.249068,0.0835522,13.0005
1.07376,0.750832,12.99
0.582502,-0.710171,13.1162
0.924615,-0.122404,13.0891
-0.119493,1.09857,13.1174
0.842554,1.40797,13.07
-1.72901,-1.48015,13.1328
-1.98715,-0.407794,13.1665
2.26225,0.525108,13.1818
-2.85327,-0.436707,13.2386
1.15725,0.425562,13.2148
0.249298,-0.972696,13.356
-2.08942,0.505542,13.3928
-2.10192,1.20594,13.3446
-1.09239,1.76628,13.345
-1.39277,-2.44218,13.4429
-0.623995,-2.39767,13.4624
0.0188417,-2.31311,13.4654
-0.887543,-1.5585,13.4216
-2.88026,0.0262206,13.4056
-0.410413,0.957355,13.4159
0.680192,1.66765,13.4247
0.475841,-1.44733,13.6018
-2.49504,1.32344,13.5811
-0.0501705,1.56948,13.5887
0.124485,-1.61602,13.6995
-1.8241,-1.32144,13.681
1.72541,1.35893,13.7266
3.52811,-0.831125,13.8078
0.998857,0.314638,13.7815
0.518344,0.481992,13.785
-2.37422,1.94581,13.8033
1.06326,-3.92693,13.8809
-1.51348,1.86467,13.9777
-0.458556,-4.09551,14.0789
2.59389,-3.15943,14.0252
-3.35354,-1.72105,14.0263
1.16402,-0.194313,14.0335
-0.851717,4.23494,14.0431
1.1065,-1.4355,14.0905
0.420854,0.937031,14.1316
-2.86717,-2.23602,14.1685
0.0186747,-2.01803,14.2787
1.71093,-1.40236,14.2933
-1.54531,-0.828309,14.2602
