x,y,z
-0.0931743,-0.244724,0.054139
0.0157604,-0.259577,0.0549779
0.127208,-0.227565,0.0541072
0.00821753,-0.139212,0.0543188
0.206289,-0.15111,0.0536482
-0.220944,-0.123606,0.0539183
-0.101488,-0.134913,0.0544396
0.110098,-0.0993084,0.0548134
-0.245916,-0.0168461,0.0544099
-0.138023,-0.0324677,0.0545504
-0.0270402,-0.0349276,0.0549574
0.21007,-0.0415834,0.0549278
0.0906536,0.00866874,0.0543272
0.231169,0.0658172,0.0539236
-0.220131,0.0902636,0.0547353
-0.112054,0.0733828,0.0550935
-0.00319865,0.0724441,0.0528819
-0.151153,0.175811,0.054301
-0.0411838,0.182911,0.0551153
0.162286,0.166905,0.0542163
0.0629957,0.218866,0.0535931
-0.169227,-0.195261,0.116437
-0.048421,-0.187099,0.133594
0.140599,-0.0371624,0.13987
0.0858873,0.106573,0.101856
-0.0172837,-0.263451,0.202227
0.0757988,-0.251086,0.146512
0.071306,-0.141263,0.148734
0.172518,-0.192119,0.147643
-0.212864,-0.069392,0.147842
-0.117383,-0.114723,0.176577
-0.0164791,-0.0753887,0.15666
0.232083,-0.099623,0.146241
-0.239358,0.0372266,0.148387
-0.0931019,0.00501038,0.146491
0.0278376,0.0244779,0.145179
0.127086,0.0589445,0.189277
0.243361,0.00932858,0.146752
-0.164343,0.117329,0.145762
-0.0547843,0.107373,0.142524
0.0373936,0.121656,0.198733
0.203646,0.119776,0.143594
-0.0999276,0.206652,0.145407
0.113902,0.200427,0.147317
0.00715183,0.227282,0.146188
-0.131151,-0.223622,0.213447
0.127582,-0.22744,0.239437
-0.208902,-0.146749,0.228041
-0.00336017,-0.158224,0.227795
0.151524,-0.111876,0.2182
-0.245911,-0.0212964,0.239844
-0.102898,-0.033046,0.24794
0.066871,-0.043632,0.221347
0.243349,-0.0469951,0.242072
-0.0123058,0.0282206,0.246273
0.151282,0.00141784,0.276708
-0.218528,0.0941137,0.238807
-0.110786,0.074751,0.231163
0.229626,0.0693803,0.237008
-0.148039,0.177836,0.239316
0.165469,0.164524,0.235371
-0.0485712,0.223275,0.240516
0.060933,0.219777,0.241003
-0.0692873,-0.253371,0.296755
0.0395255,-0.260502,0.294179
0.128128,-0.228014,0.347618
-0.159416,-0.205797,0.335749
-0.0127434,-0.172441,0.344044
0.0808242,-0.144051,0.29403
-0.183391,-0.0768278,0.308799
-0.0959956,-0.137153,0.281772
-0.0102251,-0.0708832,0.294005
0.216305,-0.135585,0.301557
-0.201822,0.0298869,0.325367
0.0539238,0.00907371,0.330919
0.242797,0.0200723,0.333736
-0.10275,0.0725488,0.340449
-0.0249514,0.128865,0.288319
0.0980604,0.0971657,0.286405
0.202066,0.12183,0.328456
-0.188909,0.139643,0.333945
-0.101259,0.205264,0.33515
0.120111,0.19635,0.329002
0.00610019,0.227459,0.335633
-0.0835482,-0.248807,0.403029
0.0267956,-0.26175,0.401588
0.0764314,-0.148105,0.402291
0.196007,-0.165368,0.403936
-0.216586,-0.134178,0.394206
-0.101565,-0.136943,0.397954
-0.00845396,-0.0789852,0.407451
0.140858,-0.0744728,0.352247
-0.24565,-0.0285213,0.406854
-0.0938242,-0.0354454,0.356084
0.240791,-0.0654991,0.401045
-0.0229425,0.034498,0.404549
0.148419,0.0464339,0.38425
-0.0584247,0.137571,0.416537
0.0408659,0.123374,0.374382
0.123059,-0.230938,0.455866
-0.165886,-0.198582,0.466047
-0.0169215,-0.177541,0.454381
0.14684,-0.084884,0.458736
-0.148408,-0.0525296,0.448379
0.0716312,-0.0104441,0.435252
-0.122366,0.0536571,0.447208
0.239295,0.0353143,0.445267
-0.224762,0.0811627,0.418784
0.0918246,0.0953516,0.464617
-0.160925,0.168344,0.436369
0.165351,0.163797,0.422011
-0.0282094,0.226064,0.472297
0.0697413,0.217341,0.423398
-0.0803157,-0.249852,0.510369
0.0316906,-0.25942,0.510298
0.0747825,-0.14992,0.510199
0.195999,-0.165867,0.512103
-0.224396,-0.112408,0.500288
-0.106072,-0.123816,0.520358
-0.143014,-0.0254135,0.552882
-0.0509674,-0.0238672,0.492976
0.0488886,-0.0477096,0.533031
0.241185,-0.0658278,0.510501
-0.240996,0.0193713,0.50592
0.150746,0.0133171,0.507075
-0.200895,0.121593,0.528059
-0.0962505,0.0907193,0.547042
0.00179985,0.130342,0.517188
0.204686,0.116832,0.510545
-0.120309,0.196611,0.534366
0.0703253,0.216931,0.531445
-0.0711115,-0.253357,0.617131
0.0367502,-0.26068,0.618905
0.125267,-0.229752,0.564552
-0.177138,-0.18709,0.575492
-0.0183321,-0.173663,0.563067
0.0776771,-0.146767,0.618905
0.196531,-0.164766,0.620081
-0.0397276,-0.0697398,0.592093
0.147917,-0.0821666,0.566204
-0.243928,-0.0516212,0.587575
0.241499,-0.0653296,0.619651
-0.234663,0.0554422,0.609354
-0.0071401,0.0344449,0.577836
0.147482,0.0139463,0.618135
0.241842,0.0294455,0.564593
0.0903306,0.0943749,0.571668
0.204811,0.116806,0.619179
0.126504,0.192789,0.620776
-0.0256304,0.226423,0.581599
0.126305,-0.228712,0.67348
-0.122395,-0.173976,0.67003
-0.0127816,-0.17783,0.671559
-0.219841,-0.128112,0.659596
0.147951,-0.0828766,0.674666
-0.246109,-0.0216561,0.691673
-0.129908,-0.067094,0.652843
0.0546274,-0.0401163,0.640561
-0.130644,0.0410809,0.638174
-0.00387223,0.0380661,0.687497
0.241198,0.0293655,0.673561
-0.0114816,0.130438,0.630379
0.0847326,0.10591,0.678311
-0.173737,0.142944,0.632816
-0.09321,0.209232,0.665126
0.0339143,0.224827,0.674092
-0.0722801,-0.252888,0.725261
0.0366727,-0.260952,0.726445
0.0765393,-0.147035,0.72806
0.196249,-0.165152,0.729002
-0.116965,-0.105145,0.755545
-0.0292952,-0.0733992,0.701034
-0.150206,-0.00143894,0.737531
0.0505665,-0.0262197,0.758392
0.241392,-0.0654495,0.728589
0.147571,0.0135196,0.727678
-0.225271,0.0788791,0.730286
-0.0930556,0.0963194,0.722864
0.00707484,0.126071,0.751984
0.204386,0.117639,0.727591
0.125307,0.193621,0.729694
0.125534,-0.229069,0.78295
-0.161058,-0.203991,0.767743
-0.015078,-0.178057,0.779795
-0.225305,-0.114478,0.766598
0.147391,-0.0831771,0.783098
-0.245337,-0.0116417,0.801186
-0.165904,0.0656769,0.821962
-0.050962,0.0100475,0.780781
0.241085,0.0299195,0.782585
-0.0721376,0.122084,0.827544
0.109315,0.0993134,0.783852
-0.166384,0.162806,0.768985
-0.0713271,0.216639,0.771306
0.0363719,0.225732,0.784346
-0.0755513,-0.252065,0.833497
0.0335801,-0.260708,0.833008
0.12575,-0.229369,0.892594
-0.162504,-0.20204,0.876916
-0.0176426,-0.177275,0.889215
0.0712276,-0.140777,0.836896
0.196162,-0.164988,0.837844
-0.226089,-0.11289,0.874619
-0.0399363,-0.0866113,0.83188
0.146546,-0.0836889,0.892456
-0.146391,-0.0410669,0.838789
0.0512262,-0.0364159,0.867168
0.241165,-0.0650408,0.837117
-0.239235,0.0384904,0.899116
-0.0562551,0.00368367,0.889063
0.0212271,0.0659008,0.841955
0.147462,0.0113744,0.837596
0.24121,0.0305814,0.891436
0.112059,0.0985653,0.89239
0.204194,0.118046,0.836054
-0.171001,0.158827,0.878257
0.0291633,0.169387,0.886695
0.125344,0.193709,0.838584
-0.0684293,0.218128,0.879967
-0.0779497,-0.250777,0.94204
0.0314484,-0.261299,0.938925
0.072604,-0.150544,0.946005
0.19612,-0.165101,0.946897
-0.116584,-0.110883,0.91745
-0.0133425,-0.0826149,0.942825
-0.151223,-0.00870875,0.942206
0.241263,-0.0646752,0.94488
0.047523,0.00778716,0.967302
0.155813,0.0223966,0.958866
-0.0994776,0.0946199,0.929558
0.204438,0.119257,0.94461
0.124884,0.194264,0.946701
-0.123167,-0.230707,1.03767
0.131833,-0.22484,1.01266
-0.192383,-0.170696,0.976866
-0.0182898,-0.175321,1.00205
-0.239147,-0.0715908,0.973189
-0.108863,-0.120653,1.02625
0.131656,-0.0760941,0.999675
-0.0572651,-8.43728e-05,0.997799
0.245395,-0.00817248,1.03817
-0.242239,0.0258799,1.02169
-0.204128,0.11784,0.974638
-0.120053,0.0815167,1.03512
0.0673511,0.113097,0.98896
-0.123867,0.194152,0.970662
-0.0352396,0.139979,1.0059
0.0261867,0.226433,0.980575
0.0331709,-0.261822,1.04432
-0.191271,-0.161966,1.0857
0.0676133,-0.155297,1.06735
0.178279,-0.186688,1.10567
-0.0475349,-0.0767499,1.10663
0.225377,-0.115225,1.03913
-0.242007,-0.0658227,1.08185
-0.148956,-0.0224505,1.04958
0.0464199,-0.0478992,1.06159
0.147908,-0.0463653,1.10283
0.00952249,0.0552425,1.06152
0.119323,0.0490143,1.05899
-0.211646,0.108643,1.08442
0.217667,0.0962492,1.04945
-0.13574,0.186349,1.07855
0.0472053,0.15369,1.0887
0.146805,0.178846,1.05197
-0.0339644,0.225967,1.07229
-0.137833,-0.222499,1.16321
-0.0497973,-0.258175,1.1128
0.0912078,-0.245497,1.1317
-0.00250905,-0.166767,1.15073
0.102743,-0.140801,1.17042
-0.147695,-0.0698805,1.14683
0.232356,-0.0994544,1.14468
-0.136016,0.043299,1.1353
-0.0328308,0.0195625,1.1594
0.0670822,0.0636741,1.15335
0.241568,0.0102858,1.14666
-0.0578532,0.119345,1.12008
0.206945,0.114344,1.15527
-0.174231,0.155125,1.17592
0.128334,0.190857,1.15869
-0.0823232,0.213962,1.16985
0.025508,0.227714,1.16432
0.010256,-0.262961,1.20303
0.127104,-0.22852,1.23134
-0.209927,-0.146928,1.19079
-0.0901883,-0.13831,1.2109
0.205259,-0.151485,1.23475
-0.244948,-0.044609,1.1872
-0.146114,-0.00411007,1.23313
0.0242732,-0.0678499,1.19117
0.138309,-0.0452541,1.21142
0.243938,-0.0486402,1.23963
-0.232685,0.0626987,1.18093
0.125767,0.0578745,1.24304
0.233724,0.0597473,1.24545
-0.0972685,0.0937263,1.22405
0.00776589,0.133719,1.2135
-0.0671025,-0.247894,1.27951
0.0508536,-0.257939,1.30303
-0.165503,-0.199006,1.2758
0.00637043,-0.167236,1.25995
-0.233199,-0.0959849,1.28257
0.103738,-0.121529,1.28121
-0.0543816,-0.0532451,1.26669
-0.244005,0.0130443,1.2781
0.00233607,0.0378357,1.26187
-0.206398,0.115524,1.27281
0.0634431,0.116881,1.30845
-0.127993,0.191681,1.26748
0.174991,0.154767,1.25102
-0.024858,0.226387,1.2619
0.083462,0.21345,1.25617
-0.127921,-0.227872,1.37443
-0.0242966,-0.26285,1.37984
-0.206375,-0.150695,1.37204
-0.0815292,-0.1444,1.32106
0.168225,-0.197171,1.32603
0.0173577,-0.0898154,1.34048
0.229108,-0.106011,1.33101
-0.243831,-0.0382512,1.37429
-0.144302,-0.0546574,1.32963
-0.0516766,-0.0083723,1.36657
0.0820726,-0.00251566,1.32249
-0.131391,0.0543907,1.32417
0.244424,0.00227691,1.33681
-0.229589,0.0703917,1.36951
-0.0450323,0.121057,1.31543
0.212039,0.106846,1.34193
-0.168018,0.160631,1.36447
0.136807,0.186438,1.34799
-0.0743851,0.216582,1.359
0.0348025,0.225699,1.35334
0.101083,-0.242749,1.39805
-0.031542,-0.161312,1.41707
0.0757346,-0.140807,1.41744
0.201227,-0.157971,1.42148
-0.123483,-0.103039,1.42464
0.140696,-0.0573017,1.39459
0.243439,-0.0566466,1.42809
-0.145208,0.00482093,1.42147
0.0310753,0.0254185,1.4294
0.235802,0.0525369,1.43384
-0.0877928,0.0983766,1.41444
0.0167917,0.13159,1.40525
0.120969,0.0725269,1.39138
0.18226,0.147954,1.43928
-0.015945,0.227119,1.45066
0.0919515,0.20961,1.44533
-0.0808044,-0.249128,1.47119
0.028224,-0.26198,1.47567
0.143046,-0.212792,1.49464
-0.173316,-0.191179,1.46754
-0.0775666,-0.142049,1.5158
0.0307829,-0.16076,1.51553
-0.23244,-0.0978169,1.4645
-0.00567681,-0.0690623,1.46816
0.118807,-0.0911859,1.50342
0.225295,-0.115265,1.51715
-0.141906,-0.0500328,1.51792
-0.243257,0.020903,1.4655
-0.0637102,0.0233036,1.49184
0.145866,0.0129562,1.4803
-0.201343,0.122342,1.46117
-0.0290447,0.126574,1.50232
0.0817482,0.102574,1.48943
-0.120593,0.196133,1.45624
-0.132298,-0.224827,1.56336
-0.0291132,-0.26167,1.56744
0.0802097,-0.25024,1.57398
-0.210268,-0.144904,1.55972
-0.244254,-0.0380447,1.55626
-0.0393974,-0.0498939,1.56945
0.0550693,-0.00727479,1.5366
0.244947,-0.00669733,1.52509
0.127162,0.0606533,1.58449
-0.225684,0.0777203,1.55724
0.0380785,0.125911,1.58735
0.215829,0.0986626,1.53122
-0.162159,0.167088,1.55309
0.143982,0.180833,1.53684
-0.0659275,0.218663,1.54815
0.0432415,0.224367,1.54231
-0.0858449,-0.248043,1.6594
-0.177448,-0.187915,1.65453
-0.0247557,-0.161043,1.61009
0.0830492,-0.144558,1.6101
0.184011,-0.181051,1.59175
-0.234767,-0.0902718,1.65097
-0.121439,-0.106618,1.61005
0.240563,-0.0693851,1.61335
0.134108,-0.047748,1.60161
-0.243102,0.0212827,1.648
-0.143859,0.0191365,1.60237
-0.00562509,0.0350915,1.62862
0.237341,0.0431137,1.6231
-0.196293,0.129307,1.64943
-0.081138,0.107783,1.59573
-0.112804,0.200172,1.64576
0.100301,0.206475,1.63351
0.187842,0.140927,1.62882
-0.00689576,0.227551,1.64016
0.0222455,-0.262566,1.66423
0.126446,-0.228404,1.67094
-0.0767092,-0.142686,1.7037
0.0320612,-0.163804,1.70847
0.212217,-0.141963,1.68854
0.11508,-0.0924699,1.70104
-0.147177,-0.0410623,1.694
0.00162801,-0.0668018,1.66918
0.245609,-0.023248,1.70968
-0.121471,0.0659775,1.69947
0.0459676,0.0176227,1.72293
0.147464,0.0199773,1.68496
-0.0285377,0.123995,1.68932
0.0809998,0.113009,1.68531
0.220397,0.0913228,1.72071
-0.137728,-0.220891,1.75049
-0.0359519,-0.262119,1.75591
0.0732765,-0.250781,1.76327
-0.213089,-0.140736,1.74442
0.168448,-0.196082,1.77206
-0.124288,-0.0932956,1.78785
0.0283912,-0.0754938,1.77538
0.232188,-0.0996373,1.78638
-0.245003,-0.0298616,1.74293
-0.056277,-0.0118813,1.74629
0.148616,-0.0302697,1.78427
-0.154099,0.0126662,1.78999
-0.225984,0.0781805,1.74
-0.0804808,0.109288,1.79205
0.0272876,0.128817,1.78237
0.122116,0.0743884,1.77727
-0.157929,0.170629,1.74401
0.152512,0.175282,1.73924
-0.0558553,0.220794,1.738
0.0537135,0.221731,1.73127
-0.0932835,-0.244265,1.84741
0.0139179,-0.263907,1.85394
0.118524,-0.232987,1.86162
-0.183182,-0.182082,1.84051
-0.0233152,-0.166457,1.80284
-0.235575,-0.0864594,1.83419
0.101749,-0.125838,1.83848
-0.0626868,0.0183601,1.85101
0.0453157,0.017008,1.8321
0.241986,0.0260174,1.80495
-0.229452,0.0704693,1.84782
0.194403,0.133857,1.83187
-0.0941942,0.208723,1.83979
0.0136852,0.226994,1.83315
-0.0916644,-0.139008,1.8817
0.00947132,-0.169778,1.90689
0.200203,-0.15987,1.87055
-0.217613,-0.131048,1.92984
-0.246254,-0.0145596,1.91286
-0.146228,-0.0450519,1.88282
-0.00107487,-0.0619749,1.89272
0.133865,-0.0337094,1.89228
0.24315,-0.0505575,1.88303
-0.161093,0.0500146,1.93276
0.232624,0.0616441,1.90551
-0.0759982,0.11216,1.90519
0.0286754,0.134775,1.89066
0.120399,0.0753829,1.88605
-0.174767,0.154791,1.88982
0.114274,0.199434,1.86782
-0.147364,-0.214834,1.93739
-0.0470037,-0.259116,1.94509
0.0617265,-0.254864,1.95241
0.159273,-0.205542,1.95979
-0.12344,-0.0982979,1.97587
0.0946704,-0.118344,1.94908
0.22433,-0.116839,1.96832
-0.0683313,-0.0042822,1.95854
0.0201217,-0.055014,1.99997
0.245601,-0.0105333,1.98413
0.0323677,0.0360608,1.93949
0.144051,0.0301678,1.98063
-0.195411,0.132566,1.99413
-0.0199071,0.132812,1.99729
0.0855857,0.122425,1.98187
-0.10385,0.20431,1.9579
0.180866,0.14959,1.93996
0.0025982,0.227893,1.94273
-0.105275,-0.239078,2.03522
0.00126813,-0.26371,2.04388
0.107522,-0.239849,2.04967
-0.19143,-0.171696,2.0271
-0.0358811,-0.158672,2.0066
0.0633114,-0.141912,2.05104
0.191757,-0.170871,2.0576
-0.239967,-0.0737702,2.01844
0.240268,-0.0745472,2.06881
-0.150386,-0.0207402,2.04921
0.138801,-0.0648818,2.03293
-0.239846,0.0342312,2.00821
0.0387922,0.04901,2.04865
-0.106974,0.0760371,2.02375
0.223866,0.0842788,2.03125
0.158878,0.170144,2.04553
-0.0472659,0.223778,2.05014
0.0614026,0.219281,2.03539
-0.0604557,-0.255606,2.13372
0.0489901,-0.258268,2.1429
-0.158373,-0.206419,2.12457
-0.0184456,-0.15507,2.12098
-0.223888,-0.118303,2.11631
-0.111929,-0.118814,2.08048
-0.243492,-0.0108025,2.10752
-0.0455085,-0.0147117,2.07872
0.0568192,-0.0459299,2.103
-0.123803,0.0512823,2.12843
0.139581,0.0295351,2.08909
0.243253,0.0188188,2.12453
-0.218201,0.0956488,2.09453
-0.0454895,0.125853,2.10745
0.203613,0.119899,2.13228
-0.144343,0.180363,2.07771
0.019601,0.227778,2.1368
0.14911,-0.214214,2.14757
0.0787394,-0.133225,2.16521
0.217565,-0.131234,2.15605
-0.242748,-0.058076,2.20588
-0.145304,-0.0515657,2.15692
-0.0379281,-0.0625644,2.17748
0.14709,-0.0475902,2.16602
-0.235107,0.0540868,2.19444
0.0126454,0.0387992,2.15494
-0.0847574,0.109443,2.21143
0.10864,0.089475,2.1743
-0.178375,0.151551,2.17815
0.0171858,0.139153,2.19693
0.123829,0.194649,2.14484
-0.0856632,0.211772,2.16445
-0.119991,-0.232645,2.22225
-0.00667062,-0.263913,2.23734
0.0998648,-0.241744,2.24023
-0.200791,-0.159127,2.21378
-0.0389388,-0.160057,2.22814
0.0729655,-0.140295,2.27368
0.194484,-0.167587,2.25341
-0.132387,-0.0877361,2.25854
0.0565105,-0.0371798,2.22694
0.150883,-0.0624963,2.27756
0.244883,-0.0441622,2.21442
-0.141487,0.0199851,2.23917
-0.0225731,0.0333055,2.25803
0.080183,0.0667523,2.28128
0.177537,0.0373347,2.24045
-0.204024,0.115322,2.27833
-0.126468,0.193573,2.26513
0.177185,0.151684,2.23356
-0.0224158,0.226902,2.25251
0.0859533,0.212277,2.24469
-0.0772178,-0.25169,2.31921
0.0455507,-0.25955,2.3342
0.145683,-0.215292,2.33584
-0.170193,-0.195355,2.31169
-0.0120041,-0.16646,2.33807
-0.230306,-0.104235,2.30393
-0.0296619,-0.0705305,2.28897
0.227179,-0.110935,2.34017
-0.149882,-0.0188518,2.34167
0.057897,-0.028458,2.33648
0.24324,-0.00589433,2.31615
-0.244145,0.00702857,2.29305
-0.105232,0.0882496,2.31639
-0.00516771,0.131886,2.30268
0.215994,0.0999745,2.32228
0.142876,0.181346,2.33328
0.0423541,0.224459,2.34365
-0.131254,-0.225182,2.40984
-0.0277456,-0.262261,2.41513
-0.208422,-0.14714,2.402
-0.110084,-0.118938,2.36101
-0.0175225,-0.0773244,2.40125
0.11843,-0.113804,2.36934
-0.243986,-0.0433426,2.3934
-0.129312,0.0556553,2.41851
-0.0346756,0.0233174,2.36601
0.141678,0.0335355,2.36656
0.239592,0.0383117,2.41487
-0.228228,0.0743928,2.37698
-0.0466912,0.125463,2.40206
0.0685862,0.113761,2.38148
-0.162646,0.167035,2.36483
-0.0667972,0.218877,2.35241
0.100189,-0.242417,2.4286
-0.081209,-0.143482,2.46315
0.021553,-0.169866,2.44241
0.19312,-0.171131,2.42495
0.112049,-0.12368,2.47814
-0.143096,-0.0548565,2.44502
0.14608,-0.0228456,2.46044
0.24108,-0.0688712,2.43993
-0.241149,0.0286414,2.47512
-0.0553399,0.00266795,2.47852
0.0456708,0.0113748,2.43785
-0.194062,0.132253,2.46335
0.0237422,0.129849,2.48406
0.11906,0.0796111,2.47974
0.190452,0.137736,2.42211
-0.109276,0.201827,2.45297
