x,y,z
-0.0933662,-0.226852,0.036269
0.0153739,-0.244391,0.0377723
0.1271,-0.209914,0.0364236
-0.221126,-0.105711,0.036154
-0.101821,-0.117106,0.0365906
0.00775648,-0.12121,0.0366291
0.109764,-0.0817428,0.0370764
0.206137,-0.133411,0.0359378
-0.138291,-0.014777,0.0367894
-0.0281789,-0.0170061,0.0384954
0.209614,-0.0239151,0.0372078
-0.245957,0.000967507,0.0365899
0.0901006,0.0263832,0.0365537
-0.220151,0.108085,0.0369351
-0.112151,0.0910894,0.0373642
-0.00339217,0.0902744,0.0352386
0.231201,0.0834627,0.0362044
-0.1511,0.193579,0.0364771
-0.0387921,0.194471,0.0413319
0.162257,0.184644,0.0364864
0.0626648,0.236869,0.0358852
0.0757623,-0.233249,0.129144
-0.169251,-0.177552,0.098708
-0.0489922,-0.169065,0.116184
0.172405,-0.174455,0.130029
0.0708186,-0.123139,0.131255
0.231984,-0.0819505,0.128808
-0.213276,-0.0513883,0.130123
-0.0173733,-0.0566893,0.140552
0.139994,-0.0194531,0.122214
-0.239413,0.0550842,0.130683
-0.0942039,0.0227276,0.129224
0.0273976,0.0428985,0.12822
0.243402,0.0270772,0.129371
-0.164536,0.135201,0.128207
-0.0550631,0.1248,0.125122
0.0855669,0.124488,0.084399
0.203713,0.13739,0.126056
-0.100075,0.224336,0.127844
0.00696518,0.245169,0.128739
0.113761,0.218262,0.129653
-0.130885,-0.207041,0.195387
-0.0174447,-0.245579,0.184796
-0.118104,-0.0964756,0.159236
0.151238,-0.0942191,0.200688
0.0667351,-0.0255112,0.204225
0.126906,0.0766689,0.171904
0.0371777,0.13935,0.181602
0.0395025,-0.242549,0.277161
0.127602,-0.209534,0.222115
-0.00361244,-0.140334,0.210429
-0.207904,-0.13043,0.212513
-0.0962906,-0.119109,0.264348
0.0807077,-0.126342,0.276743
-0.245934,-0.00343292,0.222407
-0.103585,-0.0148889,0.231027
-0.0107392,-0.0528537,0.276633
0.243338,-0.0291826,0.224759
-0.0126769,0.0463272,0.229436
0.151088,0.0189865,0.259496
-0.218645,0.111862,0.221241
-0.111023,0.0928031,0.214185
0.0980198,0.114803,0.269295
0.229666,0.0870353,0.219759
-0.148338,0.195634,0.221862
-0.0248297,0.146933,0.271604
0.165418,0.182257,0.217839
-0.0486748,0.24103,0.223043
0.0608695,0.237631,0.22357
-0.0693308,-0.235656,0.279288
0.128213,-0.210008,0.330351
-0.159357,-0.187984,0.318235
-0.012875,-0.154563,0.326479
0.216175,-0.117814,0.284239
-0.183611,-0.0588113,0.292233
-0.0939138,-0.0175403,0.339427
0.14069,-0.0567647,0.335161
-0.201822,0.0479068,0.308003
0.0533272,0.0268244,0.314215
0.242806,0.0377788,0.316564
-0.102661,0.0905149,0.323667
-0.189003,0.157287,0.316633
0.202007,0.139527,0.311158
-0.10143,0.223082,0.317547
0.00599138,0.24522,0.318392
0.120156,0.214067,0.311681
-0.0819545,-0.231496,0.385913
0.0275259,-0.243805,0.384792
0.196054,-0.147487,0.387056
-0.216238,-0.117048,0.377477
-0.101463,-0.119105,0.38093
0.0763801,-0.130298,0.385121
-0.245731,-0.0107607,0.389315
-0.00845256,-0.0611241,0.390583
0.240851,-0.0476322,0.384483
-0.0232731,0.0524754,0.388315
0.148303,0.0644735,0.367818
-0.224736,0.0988538,0.401574
-0.0583467,0.155402,0.399962
0.0410016,0.140938,0.357623
0.165515,0.181464,0.404803
0.0699902,0.235024,0.406249
0.122998,-0.213095,0.438838
-0.164746,-0.181779,0.449057
-0.0167533,-0.159679,0.437677
-0.224514,-0.0966195,0.48393
-0.149109,-0.0347439,0.431925
-0.0509103,-0.0060293,0.476805
0.146564,-0.06703,0.441841
0.0713687,0.00756319,0.418615
0.23937,0.0534168,0.427988
-0.122604,0.0717463,0.431262
0.0917195,0.11324,0.448254
-0.160975,0.186152,0.419333
-0.0276679,0.243967,0.455201
-0.0784698,-0.232338,0.493343
0.0324583,-0.242937,0.4937
0.125039,-0.212036,0.547534
-0.0186542,-0.155371,0.546427
0.195812,-0.148068,0.495144
-0.106629,-0.105254,0.50444
0.0742989,-0.13199,0.493174
-0.143255,-0.00657825,0.536595
0.0489101,-0.0295162,0.516645
0.147769,-0.0645318,0.549418
0.240957,-0.0480213,0.493646
-0.241088,0.0368384,0.488725
0.150426,0.031001,0.490596
0.241739,0.047174,0.547707
-0.0965777,0.108727,0.531248
0.204775,0.134648,0.493948
-0.20083,0.139985,0.511522
0.00145386,0.148712,0.501803
-0.11956,0.214724,0.517007
0.0710649,0.2346,0.514756
-0.0712579,-0.235232,0.60014
0.036702,-0.242758,0.602539
-0.177995,-0.168425,0.559706
0.196445,-0.147129,0.603246
0.0774906,-0.129137,0.602086
-0.243681,-0.034351,0.570312
-0.0398406,-0.0516707,0.575917
0.241469,-0.0476238,0.602665
-0.130317,0.0591033,0.622661
-0.00751838,0.0524704,0.561517
0.147706,0.0315788,0.601666
-0.234555,0.0727396,0.592608
0.0901585,0.112122,0.555471
0.204902,0.134439,0.60274
-0.173127,0.160394,0.616067
-0.0124927,0.148696,0.613607
-0.0251463,0.244457,0.564458
0.126685,0.210412,0.604625
0.126291,-0.21092,0.65691
-0.122446,-0.155791,0.6537
-0.0128558,-0.159457,0.654914
-0.220098,-0.109913,0.643397
-0.246074,-0.00376586,0.674489
-0.129872,-0.048947,0.636668
-0.0298916,-0.0541172,0.684973
0.0544949,-0.0215457,0.624309
0.147878,-0.0653328,0.657976
-0.00431913,0.0567154,0.671301
0.241351,0.0470045,0.656899
0.0836799,0.123867,0.662116
-0.0926455,0.227273,0.648312
0.0328747,0.241305,0.658078
-0.0721282,-0.234996,0.708302
