x,y,z
-0.0934304,-0.226871,0.0182665
0.0153401,-0.244402,0.0193114
0.127175,-0.20996,0.0183176
-0.221101,-0.105741,0.0181166
-0.101869,-0.117106,0.01853
0.00779804,-0.121138,0.0187052
0.109966,-0.0816503,0.0190527
0.206236,-0.133423,0.017934
-0.13824,-0.0146862,0.0186886
-0.0281239,-0.016925,0.0192433
0.210006,-0.0239075,0.01913
-0.245949,0.000945345,0.0187241
0.0903729,0.0264505,0.0184314
-0.220176,0.10807,0.0189577
-0.112148,0.0911369,0.0192078
-0.00329403,0.0904017,0.016825
0.0857072,0.124719,0.0653243
0.231195,0.0835552,0.0181489
-0.151108,0.193615,0.0184444
-0.0409051,0.195652,0.0208697
0.162352,0.184723,0.0184662
0.0627581,0.236801,0.0178719
0.075527,-0.233372,0.110499
-0.169321,-0.177426,0.0804292
-0.0491665,-0.169453,0.0974496
0.172511,-0.174335,0.111462
-0.118149,-0.0965058,0.139366
0.0708377,-0.123388,0.112465
0.232115,-0.0818371,0.110249
-0.213453,-0.0512088,0.111147
-0.017021,-0.0573316,0.120614
0.140475,-0.0192113,0.103626
-0.239571,0.0551924,0.112302
-0.0935579,0.0231418,0.109824
0.0279063,0.0423893,0.108431
0.243401,0.0269915,0.110779
-0.164571,0.135463,0.109537
-0.0550227,0.125332,0.106077
0.203781,0.137573,0.107558
-0.100128,0.224624,0.109363
0.0068974,0.245274,0.110071
0.1138,0.218351,0.111343
-0.130709,-0.207334,0.176254
-0.0176396,-0.245822,0.16601
0.127651,-0.209613,0.2029
-0.00379094,-0.140679,0.190975
-0.207824,-0.130645,0.192995
0.151446,-0.0940801,0.181509
-0.24598,-0.00329749,0.203254
0.0667588,-0.0257951,0.184639
0.243391,-0.0290023,0.20586
-0.0128631,0.0459782,0.208808
-0.218602,0.112046,0.202219
-0.111068,0.0928772,0.194504
0.126892,0.0769462,0.152371
0.229866,0.0870843,0.200767
-0.148344,0.195624,0.203026
0.0372711,0.139832,0.161832
0.165671,0.182236,0.199133
-0.0488288,0.241121,0.204219
0.0607528,0.237563,0.204721
-0.0694531,-0.235726,0.260147
0.0395734,-0.242707,0.257636
-0.0965518,-0.119162,0.244246
0.0807376,-0.126307,0.256738
0.216195,-0.118087,0.264831
-0.183676,-0.0586454,0.271846
-0.103711,-0.0148873,0.210767
-0.0108902,-0.0529451,0.25632
0.151176,0.0193792,0.239545
0.0978595,0.114996,0.249217
-0.0254589,0.146519,0.25093
0.12824,-0.210393,0.310998
-0.159557,-0.187941,0.298712
-0.0128177,-0.154466,0.306044
-0.0936619,-0.0174739,0.318474
0.140762,-0.0566899,0.314781
-0.202047,0.0480549,0.288242
0.0536397,0.0268198,0.292942
0.14849,0.0639359,0.346728
0.242856,0.0376677,0.297
-0.102806,0.0904532,0.303273
-0.189076,0.157281,0.297248
0.0404053,0.141367,0.336665
0.202279,0.139557,0.292047
-0.101514,0.222918,0.298736
0.00583008,0.245321,0.298997
0.120301,0.214094,0.292266
-0.0825069,-0.231269,0.366255
0.0271613,-0.243873,0.364794
-0.0166289,-0.159244,0.416605
0.195922,-0.147895,0.367127
-0.216394,-0.116464,0.35712
-0.10125,-0.118998,0.359901
0.0764222,-0.130475,0.364679
-0.24585,-0.0111537,0.368648
-0.149013,-0.0352981,0.409685
-0.00803958,-0.06132,0.36853
0.240633,-0.0482306,0.363707
-0.0228845,0.0524712,0.366692
