x,y,z
-0.00693661,-0.0620266,0.121909
-0.164757,-6.9062e-05,0.161034
-0.0214021,-0.196406,0.226916
0.0854922,-0.164594,0.21881
0.000528814,0.158761,0.225851
-0.138064,0.185586,0.39415
0.196406,-0.067822,0.594209
0.0158344,0.0930037,0.57774
0.137283,0.117774,0.691753
-0.229468,0.0402655,0.819892
0.0850775,-0.182583,0.867304
-0.0281675,-0.127473,0.856197
-0.0699186,-0.0381007,1.01367
0.0875767,0.169699,1.27915
0.0900734,0.0980197,1.40089
-0.0741097,0.0730287,1.59935
0.116575,-0.152789,1.73193
0.191086,-0.00497183,1.79366
0.0223586,-0.245333,1.8155
0.11211,0.0616081,1.98146
0.137018,-0.139596,2.13396
0.126353,0.197084,2.12142
0.0367469,0.0384345,2.17078
-0.0584588,-0.201677,2.29408
-0.193762,-0.0923666,2.28754
-0.0118468,0.179802,2.67264
-0.129543,0.208971,2.74317
-0.192662,-0.0687477,3.0754
0.00288409,-0.106526,3.24985
-0.209956,0.00134502,3.31995
-0.187607,0.110691,3.41635
-0.113489,-0.204291,3.61685
0.0703582,-0.0647619,3.71173
0.0899552,-0.175794,4.00636
-0.0422871,0.0245883,4.06613
-0.151263,0.0823015,4.03972
0.117455,0.15283,4.18336
0.0384677,-0.174861,4.34417
0.128018,0.108614,4.43437
-0.00885133,-0.0622263,4.52398
-0.212681,0.0158875,4.51183
-0.0938011,-0.0454297,4.7661
-0.0251265,-0.241325,5.02065
-0.076735,-0.0353957,5.06044
-0.110201,-0.142214,5.22727
0.114792,-0.036897,5.36377
-0.126162,0.195575,5.41413
0.07031,0.142494,5.44999
0.0704226,-0.120196,5.56441
-0.213689,0.0224533,5.85722
0.00426461,-0.0956679,5.93186
0.0488848,0.189784,6.01556
-0.0236939,-0.133595,6.11127
-0.108101,-0.0895026,6.63979
-0.0514363,0.0170226,7.08834
-0.0415145,-0.0954159,7.24344
-0.0998465,0.107293,7.28544
-0.146991,-0.122584,7.73588
-0.008611,0.0432282,7.76462
-0.154896,0.0722068,7.77431
0.0667124,-0.0671707,8.13604
-0.00969994,-0.206918,8.32584
-0.187489,0.0885237,8.69118
0.0556631,-0.238971,8.71613
0.166165,-0.125381,8.87285
0.0636194,0.0883228,8.94532
0.128393,0.203028,8.96053
-0.0169764,-0.0446559,9.29556
0.0899403,0.134673,9.27021
0.13627,0.00383976,9.49295
0.207019,-0.122856,9.58583
-0.153482,0.113831,9.81555
0.0788699,0.00263529,9.90678
-0.117449,-0.0484864,9.95816
0.00713854,-0.0907015,10.0602
0.132968,0.000203211,10.0687
0.0135741,-0.0238971,10.1878
0.225611,0.0969603,10.1659
-0.200078,0.151029,10.2733
0.107545,-0.12011,10.3638
-0.06479,0.0152858,10.4263
-0.0654207,-0.196483,10.6107
0.147463,0.0565953,10.6178
0.132243,0.244944,10.5825
-0.0597058,-0.167033,10.8167
0.231281,0.147701,10.8634
-0.165098,-0.285395,11.0511
-0.262223,-0.225815,11.1595
-0.230224,-0.0799721,11.2386
0.108103,-0.0347025,11.2029
0.0156634,0.0163042,11.2447
-0.265953,0.364148,11.1958
0.172449,-0.392136,11.2748
0.139021,0.0491892,11.3825
0.478656,0.175243,11.3795
-0.262719,0.475754,11.4128
-0.571886,0.108745,11.5176
0.118925,-0.157515,11.5979
-0.414475,-0.0865207,11.5457
-0.000996054,-0.0137678,11.5917
0.405108,0.2005,11.5863
0.198538,-0.585027,11.6537
-0.264355,-0.193697,11.6423
0.305738,-0.0981987,11.6485
0.0780702,0.440389,11.6668
0.261748,0.405098,11.7347
0.39455,-0.0286951,11.7804
0.72171,0.0159678,11.78
-0.428567,-0.573155,11.8752
0.523002,0.229324,11.8473
0.522203,0.390435,11.8296
0.586318,-0.599066,11.9288
-0.249281,-0.616254,12.0117
-0.0685106,-0.318706,11.9544
0.41848,-0.293052,11.9671
-0.730141,0.0935134,12.0048
0.110521,0.660764,11.9707
0.130354,-0.547507,12.0224
-0.215602,-0.0564537,12.0231
-0.0153586,0.194772,12.0333
0.130225,0.146893,12.0328
-0.364428,0.479963,12.033
-0.454305,-0.710543,12.1217
-0.468919,0.417811,12.1164
0.0557374,-1.00134,12.1699
0.257198,-0.441895,12.2142
-0.252911,0.159716,12.2046
