x,y,z
-0.0969183,-0.226863,0.0540838
0.0125597,-0.237522,0.0548999
0.123488,-0.210037,0.0542076
-0.224664,-0.105714,0.0539866
-0.105248,-0.117106,0.0543671
0.00439259,-0.12114,0.0543787
0.106466,-0.0815671,0.0548541
0.202559,-0.133447,0.053668
-0.141684,-0.0147187,0.05459
-0.0312081,-0.0169121,0.0549818
0.206254,-0.0240356,0.0549174
-0.249599,0.000944961,0.0544289
0.0869646,0.0264567,0.0543077
-0.223761,0.108055,0.0547354
-0.115549,0.0911451,0.0550907
-0.00665028,0.0903584,0.0528659
0.227585,0.0833372,0.0539378
-0.154703,0.193621,0.0542191
-0.0434376,0.197104,0.0554887
0.158819,0.184559,0.0542193
0.0592983,0.236733,0.0536324
-0.172816,-0.177564,0.116325
-0.0523157,-0.169118,0.13365
0.136997,-0.0193005,0.139852
0.0824994,0.124488,0.101802
-0.0211743,-0.245492,0.202181
0.0722025,-0.233326,0.146888
0.168835,-0.17441,0.147583
-0.120806,-0.0961318,0.176604
0.0675088,-0.123458,0.148665
0.228399,-0.0819606,0.146315
-0.216255,-0.0511677,0.14777
-0.0199213,-0.0571017,0.156707
-0.243003,0.0551208,0.14845
-0.0968845,0.0228925,0.146607
0.0245034,0.0427737,0.145404
0.239732,0.0268879,0.146757
-0.167812,0.135198,0.145708
-0.0581803,0.125157,0.142476
0.123636,0.0767953,0.189212
0.20021,0.137402,0.143535
0.0340322,0.139551,0.198767
-0.103474,0.22446,0.145361
0.00350821,0.245189,0.146203
0.110358,0.218255,0.147295
0.124085,-0.209603,0.239512
-0.134444,-0.206572,0.212917
-0.00712011,-0.140198,0.227682
-0.212997,-0.128102,0.226841
0.147858,-0.0941994,0.217994
-0.249484,-0.00341316,0.240067
-0.106641,-0.0147553,0.248319
0.0634308,-0.0256719,0.221372
0.239761,-0.0295818,0.242318
-0.0157301,0.046299,0.246436
0.147916,0.019203,0.276535
-0.222052,0.112032,0.238794
-0.114178,0.0928586,0.231209
0.226148,0.0870664,0.236968
-0.151665,0.195719,0.239292
0.161986,0.182288,0.235327
-0.0521678,0.241129,0.240543
0.0573298,0.237652,0.24099
-0.072937,-0.235539,0.2967
0.0358106,-0.242639,0.294085
0.1246,-0.210274,0.347542
-0.162913,-0.188005,0.335847
-0.0160439,-0.154486,0.343541
-0.0996114,-0.119022,0.281796
0.0773076,-0.12625,0.293711
0.212527,-0.11806,0.301407
-0.186972,-0.0588496,0.309474
-0.0137675,-0.052857,0.293877
-0.205229,0.0480527,0.325443
0.0506388,0.0268919,0.330804
0.239332,0.037888,0.333712
-0.105994,0.0906185,0.340496
0.094859,0.114928,0.286375
-0.192484,0.157524,0.33402
-0.0280867,0.146882,0.28853
0.198553,0.139566,0.328418
-0.104909,0.223045,0.335198
0.00246315,0.245246,0.335647
0.116596,0.214128,0.328985
-0.0851639,-0.231403,0.403222
0.0241814,-0.243869,0.401641
0.192393,-0.147617,0.403866
-0.219959,-0.116849,0.394937
-0.104473,-0.119097,0.397833
0.073206,-0.130199,0.401979
-0.249208,-0.0107615,0.406638
-0.0970423,-0.0174019,0.356243
-0.0114252,-0.0609076,0.406974
0.137498,-0.0567576,0.351939
0.237169,-0.0477954,0.400995
-0.0260706,0.0525404,0.404587
0.145217,0.0640446,0.384241
-0.0616371,0.155373,0.416749
0.0377528,0.141097,0.374488
0.119878,-0.212868,0.455726
-0.168153,-0.181768,0.465938
-0.0193871,-0.15926,0.454158
-0.151952,-0.0349751,0.448368
0.143545,-0.0670873,0.458534
0.0685212,0.0073761,0.435044
0.235875,0.0529056,0.445324
-0.228178,0.0991225,0.418895
-0.125798,0.0714817,0.447086
0.0887553,0.112933,0.464585
-0.16432,0.186362,0.43639
0.161879,0.181559,0.421948
-0.031633,0.243839,0.472393
0.0662353,0.235135,0.423447
-0.0821631,-0.232486,0.51051
0.0290338,-0.241508,0.510289
0.192456,-0.148039,0.512044
-0.228431,-0.0961947,0.500972
-0.109365,-0.106038,0.520216
0.0714898,-0.131917,0.509993
-0.146463,-0.00768069,0.552842
-0.0541658,-0.00615389,0.492717
0.0456986,-0.0294754,0.532859
0.237669,-0.0480201,0.510402
-0.24383,0.0367797,0.505897
0.147448,0.0309181,0.506997
-0.204497,0.137713,0.526696
-0.0994484,0.108728,0.546626
0.201172,0.134521,0.51039
-0.00137074,0.147855,0.516709
-0.123794,0.214529,0.534539
0.0666273,0.234831,0.531562
-0.0747275,-0.235376,0.617166
0.033178,-0.242783,0.618873
0.121754,-0.211858,0.564447
-0.179343,-0.170682,0.574985
-0.0215838,-0.155611,0.563024
0.192946,-0.146917,0.62
0.0742576,-0.128861,0.618722
-0.24734,-0.0341342,0.587781
-0.0428562,-0.051626,0.591867
0.144467,-0.0642378,0.565997
0.237887,-0.0475006,0.619587
-0.0103807,0.0526329,0.577733
0.14431,0.0318842,0.61804
0.238295,0.0472427,0.564523
-0.23822,0.0728186,0.609455
0.0868175,0.111895,0.571585
0.201153,0.134603,0.619032
-0.0293414,0.244585,0.58169
0.123,0.210608,0.620789
0.122751,-0.210885,0.673372
-0.125843,-0.156017,0.670129
-0.0161026,-0.159825,0.671507
-0.223367,-0.110152,0.65998
-0.249585,-0.00353657,0.691968
-0.132965,-0.049168,0.652763
0.0513162,-0.0215095,0.640456
0.144432,-0.0649847,0.674486
-0.133486,0.0591319,0.637863
-0.00693683,0.0568351,0.687525
0.237713,0.0472146,0.673455
0.0813866,0.123803,0.678172
-0.177775,0.160479,0.633009
-0.0149691,0.148696,0.629864
-0.0973549,0.226863,0.664715
0.0313435,0.239592,0.674023
-0.07569,-0.235031,0.72523
0.0331671,-0.243067,0.726418
0.192686,-0.147347,0.728869
-0.120108,-0.0873452,0.755566
0.073213,-0.129266,0.727915
-0.0327562,-0.054859,0.700753
0.0474207,-0.00794073,0.75816
0.237796,-0.0475905,0.728452
-0.153,0.0165343,0.737391
0.144295,0.0313041,0.727495
-0.22523,0.100338,0.71784
-0.0960078,0.114975,0.722365
0.200756,0.135462,0.727474
0.00417703,0.144578,0.751935
0.121843,0.211451,0.729762
0.12202,-0.211245,0.782848
-0.164268,-0.186471,0.76782
-0.0183278,-0.160259,0.779721
-0.228593,-0.0972336,0.766965
0.143998,-0.0653912,0.78291
-0.24879,0.00600912,0.801675
-0.0539132,0.0281886,0.780816
0.237633,0.0477671,0.782433
-0.169037,0.0833418,0.822174
0.106128,0.117063,0.783684
-0.170128,0.180351,0.768897
-0.0751034,0.139998,0.827254
-0.0751241,0.234439,0.771001
0.0327458,0.243731,0.784589
-0.0787336,-0.234298,0.833474
0.0302514,-0.242914,0.832992
0.122193,-0.211512,0.892431
-0.165515,-0.18483,0.877001
-0.0207524,-0.159508,0.889155
0.192638,-0.147232,0.837697
-0.229396,-0.0958241,0.874855
