x,y,z
-0.0933438,-0.226862,0.052262
0.0154058,-0.244354,0.0535728
0.12712,-0.209904,0.052309
-0.22109,-0.105755,0.0521494
-0.10192,-0.117114,0.0526045
0.00765734,-0.121119,0.0527048
0.109716,-0.0817365,0.0532485
0.206131,-0.133401,0.0519078
-0.138381,-0.0148636,0.0529481
-0.028282,-0.0169837,0.0553201
0.209678,-0.0238847,0.0535078
-0.24598,0.000920711,0.0525471
0.0902452,0.0264356,0.0525995
-0.220179,0.108017,0.0529103
-0.112114,0.091024,0.0537185
-0.00328913,0.0901785,0.051557
0.231215,0.0835272,0.0520888
-0.151126,0.193518,0.0525174
-0.0386658,0.194215,0.057668
0.16221,0.184701,0.052484
0.0627899,0.236816,0.0518358
-0.169258,-0.177599,0.114822
-0.049253,-0.168883,0.132452
0.139835,-0.0194082,0.138496
0.0856346,0.124434,0.100886
-0.0175568,-0.245427,0.200739
0.0756647,-0.233191,0.145009
0.172484,-0.174375,0.14601
-0.11806,-0.0962893,0.176028
0.0706175,-0.123138,0.147638
0.231992,-0.0818681,0.144882
-0.21319,-0.051412,0.146444
-0.0175136,-0.0562362,0.157587
-0.239392,0.0550236,0.146751
-0.094068,0.0224682,0.145757
0.0274475,0.0431526,0.145211
0.243365,0.0271098,0.14537
-0.16432,0.135057,0.144658
-0.0550147,0.124628,0.141566
0.126862,0.0767028,0.188475
0.203616,0.13739,0.14207
0.0370514,0.139237,0.198279
-0.100026,0.224268,0.143955
0.00704915,0.245084,0.144844
0.113763,0.218271,0.145838
-0.130895,-0.207027,0.211759
0.127563,-0.209494,0.237984
-0.00381942,-0.140185,0.226955
-0.207859,-0.13053,0.228847
0.151166,-0.0941362,0.216822
-0.245932,-0.00334362,0.238599
-0.103342,-0.014807,0.247876
0.0666472,-0.0254783,0.221207
0.24331,-0.0288627,0.240943
-0.0125193,0.0464458,0.246611
0.151121,0.0192743,0.276039
-0.21862,0.111705,0.237336
-0.110734,0.0929168,0.231078
0.229627,0.0870675,0.235715
-0.148265,0.195527,0.237787
0.165401,0.182224,0.233988
-0.0486766,0.241026,0.239127
0.0608693,0.237656,0.239746
-0.0692405,-0.235651,0.295523
0.0394266,-0.242555,0.292647
0.127955,-0.210182,0.346039
-0.159278,-0.18804,0.334658
-0.0129504,-0.154573,0.34314
-0.0962285,-0.119005,0.281207
0.080632,-0.126245,0.292964
0.216178,-0.117767,0.299973
