x,y,z
-0.0927028,-0.227331,0.0397151
0.0189019,-0.242534,0.0400894
0.126549,-0.210422,0.0396545
-0.220816,-0.106016,0.0394179
-0.101278,-0.117782,0.0398767
0.00818291,-0.121772,0.0397107
0.109938,-0.0815247,0.0400752
0.205772,-0.134004,0.0393192
-0.138293,-0.0155203,0.0399648
-0.0279268,-0.0167046,0.0405648
0.210372,-0.0243931,0.0404748
-0.24595,0.000857906,0.0397269
0.0906629,0.0264452,0.0398413
-0.220235,0.107928,0.0401577
-0.112408,0.0906832,0.0404762
-0.003595,0.0907538,0.038304
0.231265,0.0833583,0.0393007
-0.151209,0.193448,0.0396421
-0.0393784,0.195976,0.0409532
0.1624,0.184504,0.0396538
0.0629425,0.236755,0.039027
0.075479,-0.233193,0.13319
-0.168874,-0.177926,0.102039
-0.0476075,-0.169864,0.119281
0.171502,-0.175038,0.133334
0.0708347,-0.123076,0.134502
0.231762,-0.0822765,0.132141
-0.212213,-0.0518708,0.133666
0.140245,-0.0202824,0.125378
-0.239402,0.05456,0.133685
-0.0938114,0.022157,0.131968
0.026664,0.0427997,0.131173
0.24335,0.0267436,0.132181
-0.164822,0.135176,0.131133
-0.0551847,0.12462,0.12804
0.0854854,0.124408,0.087258
0.203694,0.137381,0.12907
-0.100349,0.224237,0.131085
0.00685942,0.245263,0.131607
0.113974,0.218095,0.132716
-0.0172546,-0.245575,0.189734
-0.132486,-0.205533,0.200204
-0.117234,-0.0981598,0.163164
0.151226,-0.0947071,0.204435
-0.0172116,-0.0572642,0.142526
0.0664269,-0.025534,0.206896
0.126904,0.0761327,0.174513
0.0372693,0.13928,0.183983
0.127285,-0.209794,0.226065
-0.00432945,-0.139954,0.213864
-0.209674,-0.127923,0.214197
-0.0964136,-0.118832,0.269196
-0.245827,-0.00353293,0.225449
-0.104321,-0.0151559,0.233766
0.243483,-0.0283418,0.227503
-0.0130937,0.046506,0.232981
0.150827,0.0186282,0.262314
-0.218722,0.111444,0.22385
-0.111137,0.0928611,0.216658
0.0978186,0.114651,0.271358
0.229828,0.0869098,0.222506
-0.148241,0.195429,0.224742
-0.0226644,0.147506,0.275437
0.165592,0.182092,0.22077
-0.0487002,0.240906,0.226017
0.0607775,0.237455,0.226251
-0.070221,-0.235011,0.283636
0.0391097,-0.242708,0.281746
0.128442,-0.209876,0.334321
-0.159892,-0.187402,0.324881
-0.0133282,-0.154513,0.331272
0.0801763,-0.126604,0.280491
0.216736,-0.116171,0.288269
-0.184281,-0.0589813,0.295705
-0.0944057,-0.0170972,0.342074
-0.0100632,-0.0529252,0.280201
0.140063,-0.0565764,0.338834
-0.201808,0.0483451,0.310724
0.0529101,0.027628,0.317832
0.242668,0.0375838,0.319236
-0.10182,0.0909142,0.325502
-0.18923,0.157144,0.318621
0.202119,0.139458,0.314157
-0.101477,0.222949,0.320623
0.00605767,0.245302,0.320784
0.120293,0.214211,0.314098
-0.0829643,-0.231064,0.39046
0.0312206,-0.243247,0.389481
0.196399,-0.147071,0.390413
-0.217222,-0.114675,0.382759
-0.101439,-0.117889,0.385461
0.0764657,-0.130521,0.3889
-0.245709,-0.00913125,0.39178
-0.00783414,-0.0609766,0.39185
