x,y,z
-0.0935403,-0.226779,0.054146
0.0158091,-0.238885,0.0549276
0.127131,-0.209995,0.0541593
-0.221097,-0.105667,0.0540002
-0.10189,-0.117126,0.0544074
0.0077216,-0.121093,0.0544007
0.109782,-0.0816356,0.0548066
0.206194,-0.133354,0.0537329
-0.138317,-0.01485,0.0545683
-0.0281201,-0.0169,0.0550118
0.209734,-0.0238911,0.0549785
-0.245955,0.00105479,0.0543786
0.0903457,0.0265027,0.054277
-0.220167,0.108146,0.0547052
-0.11217,0.0910447,0.055088
-0.0034036,0.0904392,0.0528816
0.231166,0.0835738,0.0538938
-0.15111,0.193618,0.0542648
-0.0406566,0.196091,0.055218
0.162308,0.184645,0.054217
0.0627685,0.23678,0.0536587
-0.16934,-0.177367,0.116444
-0.0488201,-0.169102,0.13376
0.140032,-0.0195012,0.139756
0.0856079,0.124553,0.101805
-0.0174494,-0.24557,0.202356
0.0757343,-0.233283,0.146752
0.172383,-0.174346,0.147604
-0.117623,-0.0964355,0.176736
0.0710692,-0.12337,0.148862
0.23205,-0.0817725,0.146263
-0.212792,-0.0511138,0.147667
-0.016788,-0.0573831,0.156688
-0.239514,0.0550682,0.148316
-0.0937343,0.0229979,0.146604
0.027459,0.0426798,0.145471
0.243381,0.0271138,0.14672
-0.164289,0.134988,0.14558
-0.0548416,0.12519,0.142505
0.126923,0.0766403,0.189158
0.203636,0.137538,0.143581
0.0373162,0.139401,0.198769
-0.0999905,0.224448,0.145458
0.0070201,0.2452,0.146319
0.113875,0.218254,0.1473
-0.130897,-0.207247,0.212737
0.127656,-0.209593,0.239547
-0.00363909,-0.140206,0.227865
-0.209699,-0.12781,0.227069
0.151427,-0.0941056,0.218193
-0.245904,-0.00350088,0.239932
-0.103105,-0.0150097,0.248218
0.0665677,-0.0257534,0.221354
0.243442,-0.0286472,0.241884
-0.0124249,0.0463449,0.24674
0.151098,0.0190123,0.276638
-0.218577,0.11177,0.238569
-0.110946,0.0925615,0.231065
0.229673,0.0872006,0.236996
-0.148255,0.19554,0.239173
0.165514,0.182301,0.235371
-0.0486937,0.241041,0.240669
0.0608999,0.237556,0.24104
-0.0693575,-0.235534,0.296787
0.0395665,-0.242735,0.294374
0.128325,-0.210047,0.347744
-0.159326,-0.187965,0.336506
-0.0126319,-0.154765,0.343915
-0.0961229,-0.119181,0.282067
0.0808595,-0.126393,0.293985
0.216536,-0.11704,0.301708
-0.183623,-0.0590646,0.309129
-0.0103603,-0.0529213,0.294094
-0.201778,0.0478327,0.325376
0.0538167,0.026962,0.331249
0.242812,0.03789,0.333632
-0.102613,0.0904601,0.34023
0.0981611,0.1149,0.286307
-0.189124,0.157179,0.333502
-0.0242867,0.146929,0.288983
0.202086,0.139653,0.328567
-0.101569,0.222921,0.335347
0.00594801,0.245293,0.335607
0.120206,0.214088,0.329082
-0.0824888,-0.231048,0.403246
0.028459,-0.243689,0.402079
0.19621,-0.14738,0.404091
-0.216535,-0.116237,0.395057
-0.101054,-0.118786,0.397965
0.076439,-0.130307,0.402369
-0.245752,-0.0103724,0.406744
-0.0938671,-0.0174555,0.356253
-0.00807825,-0.0607352,0.407216
0.140573,-0.0566478,0.352428
0.240854,-0.0476326,0.401167
-0.022872,0.0527271,0.404875
0.148939,0.0641116,0.384738
-0.057862,0.155925,0.415737
0.0417208,0.140478,0.374814
0.123083,-0.213092,0.456056
-0.165823,-0.180918,0.467101
-0.0163276,-0.159325,0.454249
-0.148669,-0.0345237,0.448461
0.146642,-0.0671627,0.458968
0.0717939,0.00778938,0.435596
0.239455,0.052689,0.446042
-0.224519,0.0994064,0.418855
-0.122254,0.072064,0.447012
0.0923974,0.112668,0.4652
-0.160316,0.18669,0.435115
0.165343,0.181608,0.422251
-0.0281204,0.243757,0.47273
0.0696536,0.235026,0.423496
-0.0795142,-0.232182,0.51065
0.0317735,-0.241127,0.510686
0.196003,-0.148063,0.512301
-0.226314,-0.0937983,0.500773
-0.106354,-0.10569,0.520579
0.0743848,-0.131916,0.510391
-0.143059,-0.00733602,0.552812
-0.0503543,-0.00578015,0.493232
0.0493653,-0.0290423,0.533631
0.241109,-0.0479765,0.510632
-0.242563,0.0373764,0.505846
0.150841,0.0305855,0.507796
-0.201434,0.137909,0.524682
-0.0963389,0.109275,0.546749
0.204861,0.134524,0.510911
0.00218183,0.147778,0.517123
-0.119174,0.215079,0.532853
0.0705229,0.234743,0.531596
-0.0716777,-0.235199,0.617459
0.036499,-0.24283,0.619201
0.125138,-0.211932,0.564719
-0.178109,-0.168157,0.576061
-0.0186887,-0.155628,0.563232
0.196549,-0.147041,0.620388
0.0774415,-0.128952,0.619104
-0.243721,-0.0326076,0.588684
-0.0393508,-0.051457,0.592205
0.147918,-0.0644846,0.56648
0.241544,-0.0475746,0.619928
-0.00756091,0.0530323,0.577693
0.147681,0.0316634,0.618664
0.241847,0.0471323,0.565015
-0.234241,0.0748091,0.608651
0.0908184,0.112428,0.572181
0.205013,0.134417,0.619514
-0.0254379,0.244564,0.581838
0.126719,0.210365,0.620975
0.126217,-0.210803,0.673758
-0.122785,-0.155789,0.670614
-0.0130493,-0.159758,0.671764
-0.220104,-0.109778,0.659889
-0.129481,-0.0491304,0.652746
0.054664,-0.0218721,0.641463
0.148037,-0.0652032,0.674943
-0.246067,0.000477355,0.692107
-0.130266,0.059121,0.63777
-0.00448636,0.0566615,0.687518
0.241359,0.0470568,0.674058
0.0842981,0.123437,0.67885
-0.171981,0.162374,0.627984
-0.0113629,0.148944,0.630645
-0.0927223,0.227273,0.665606
0.0353139,0.242537,0.673699
-0.0724783,-0.234953,0.725648
0.0366015,-0.243106,0.72672
0.1963,-0.147366,0.729334
-0.117048,-0.0871361,0.756298
0.0764783,-0.129112,0.728247
-0.0298615,-0.055177,0.701127
0.0503155,-0.00791473,0.758282
0.241383,-0.0476461,0.729082
-0.149229,0.0165786,0.737531
0.147744,0.0309741,0.728206
-0.221263,0.104856,0.713732
-0.0934659,0.114259,0.722821
0.204493,0.135173,0.727917
0.00665116,0.144663,0.751997
0.125914,0.211108,0.72996
0.125546,-0.21124,0.783309
-0.161079,-0.18616,0.76832
-0.0150873,-0.160145,0.780001
-0.225353,-0.0966701,0.766794
0.1475,-0.0654368,0.78347
-0.245249,0.00630534,0.802055
-0.0505726,0.028614,0.781416
0.241151,0.0477128,0.783105
-0.166763,0.0836574,0.822023
0.109404,0.116993,0.784314
-0.166068,0.18116,0.76928
-0.0725121,0.139882,0.82742
-0.0710494,0.234638,0.772131
0.0368598,0.24371,0.784231
-0.0755071,-0.234233,0.833907
0.0334908,-0.242915,0.833314
0.125996,-0.211376,0.893071
-0.162246,-0.184532,0.877584
-0.0174553,-0.159549,0.889324
0.196218,-0.147188,0.838282
-0.22583,-0.0954692,0.874832
0.0712619,-0.122998,0.836997
-0.145983,-0.0229026,0.839306
-0.0396124,-0.0684828,0.832122
0.051404,-0.0180096,0.867306
0.146319,-0.0661241,0.8928
0.241159,-0.0472075,0.83762
-0.239161,0.0562378,0.900081
-0.0555774,0.0220527,0.889433
0.147495,0.0291024,0.838113
0.241225,0.048498,0.891965
0.0214816,0.0845542,0.842072
0.112225,0.116437,0.893067
0.204268,0.135757,0.836495
-0.170308,0.17719,0.87839
0.0292908,0.187556,0.886623
-0.0688045,0.235599,0.88108
0.125595,0.211422,0.838849
-0.0775717,-0.233022,0.942601
0.0317682,-0.243475,0.939216
0.196308,-0.147005,0.947546
-0.117191,-0.0930739,0.918486
0.072605,-0.132411,0.946155
-0.0135583,-0.0647896,0.942551
0.241227,-0.0465348,0.945548
-0.1506,0.00962207,0.942591
0.0479852,0.0252784,0.967799
0.156131,0.0400493,0.959477
-0.098964,0.112857,0.929762
0.204488,0.137096,0.945244
0.124784,0.212102,0.946976
-0.192048,-0.153427,0.977557
-0.0180973,-0.158162,1.00181
0.132447,-0.206669,1.01373
-0.108523,-0.103964,1.02738
-0.239109,-0.0543425,0.973519
0.132105,-0.0584275,0.99999
-0.242284,0.0430943,1.0221
-0.0568786,0.0175267,0.998159
-0.204732,0.13462,0.973842
-0.120699,0.098597,1.03484
0.067201,0.13094,0.98946
-0.0355696,0.157703,1.00718
-0.124413,0.211823,0.971624
0.0264764,0.244085,0.98225
-0.122482,-0.213303,1.03868
0.0338197,-0.243855,1.0447
-0.191347,-0.145071,1.08637
0.0670002,-0.138078,1.06835
0.178663,-0.168452,1.10627
0.225725,-0.0968916,1.03992
-0.241888,-0.0486499,1.08219
-0.148665,-0.00547508,1.0499
-0.0470909,-0.0591819,1.10677
0.0469217,-0.0305247,1.06202
0.148148,-0.0285699,1.10336
0.119585,0.0669404,1.0596
0.245321,0.0102342,1.03873
-0.211799,0.126083,1.08476
0.00986819,0.0726031,1.06183
0.217481,0.114584,1.05014
-0.136092,0.203869,1.07933
0.0465646,0.17117,1.08951
0.146071,0.197033,1.05256
-0.0342617,0.243931,1.07323
-0.0487392,-0.240882,1.11389
0.0918106,-0.227576,1.13223
-0.136709,-0.205311,1.16497
-0.00312266,-0.148876,1.1522
0.102695,-0.123276,1.17118
0.232564,-0.0812708,1.14553
-0.147147,-0.0524329,1.14736
-0.135846,0.0607668,1.1354
-0.0325455,0.0364653,1.15951
0.241597,0.0284118,1.14727
-0.0574136,0.136664,1.12091
0.0668383,0.0820841,1.1537
0.206749,0.132374,1.15602
-0.0827726,0.231548,1.17059
0.0252027,0.245705,1.16526
0.128183,0.208893,1.1595
0.0115744,-0.244905,1.20408
0.127399,-0.210624,1.23197
-0.209578,-0.129617,1.19145
-0.0907449,-0.120486,1.21249
0.20528,-0.133383,1.23533
-0.244704,-0.0272441,1.18764
0.0245344,-0.0504673,1.19308
0.138243,-0.0278549,1.21205
0.243833,-0.0304142,1.24038
-0.146182,0.0135389,1.23346
-0.232786,0.0801791,1.1814
-0.0973818,0.111382,1.22421
0.12578,0.0756039,1.24331
-0.174525,0.172541,1.17652
0.00687135,0.151539,1.21351
-0.0674046,-0.228935,1.27923
0.0516956,-0.239966,1.30409
-0.166268,-0.180305,1.27763
0.00663309,-0.149334,1.26144
-0.233183,-0.0784755,1.28318
0.103499,-0.102966,1.28317
-0.0545862,-0.0353252,1.2676
-0.243972,0.0306293,1.27851
0.00194349,0.055813,1.26203
-0.206668,0.133097,1.27342
0.0631625,0.134693,1.30855
0.233747,0.0777006,1.24617
0.174772,0.172699,1.25184
-0.128436,0.209246,1.26821
-0.0252252,0.24411,1.26268
0.0830638,0.231225,1.25699
-0.127672,-0.210142,1.37553
-0.0238596,-0.244967,1.38053
0.168602,-0.179051,1.32657
-0.206274,-0.1331,1.37269
-0.0817165,-0.126412,1.32205
0.0165523,-0.0715179,1.34195
0.229359,-0.0879249,1.33164
-0.244101,-0.0206636,1.37475
-0.144334,-0.0366396,1.33023
-0.051186,0.0111729,1.36693
0.0818018,0.0148905,1.32249
0.244395,0.0203022,1.33762
-0.22977,0.0879129,1.37002
-0.131689,0.0722692,1.32441
0.211769,0.124762,1.3427
-0.168342,0.178124,1.36526
-0.0454817,0.139123,1.31552
0.136486,0.204389,1.34876
-0.0748023,0.234316,1.35983
0.034401,0.243659,1.35423
0.102148,-0.224272,1.39884
-0.0318552,-0.14353,1.4181
0.201418,-0.139897,1.42214
-0.12372,-0.085339,1.42509
0.0750443,-0.122471,1.41852
0.140329,-0.038837,1.39564
0.243415,-0.0385405,1.42887
-0.145017,0.0227978,1.42191
0.0301775,0.0442509,1.4321
-0.0884237,0.117018,1.41451
0.120277,0.0902336,1.39174
0.235661,0.0707218,1.43452
0.016323,0.149607,1.40533
0.181827,0.165808,1.4401
-0.0163261,0.244766,1.45152
0.0916692,0.227594,1.44626
-0.0803508,-0.231405,1.47205
0.0289048,-0.243901,1.47636
-0.173177,-0.17353,1.46835
0.031031,-0.142498,1.51664
0.144504,-0.196123,1.49544
-0.232391,-0.0802818,1.46495
-0.0773362,-0.123555,1.51644
0.117728,-0.0725643,1.50458
0.225266,-0.0971408,1.51784
-0.141658,-0.0321969,1.51816
-0.00637901,-0.0510486,1.46913
-0.243226,0.0382655,1.466
-0.0638362,0.0413787,1.49242
0.145762,0.0311144,1.48118
0.0817423,0.122195,1.48966
-0.201478,0.139617,1.46191
-0.0295561,0.144576,1.50269
-0.121144,0.213972,1.45722
-0.132178,-0.206915,1.56411
-0.0287649,-0.243765,1.56825
0.0806492,-0.23233,1.57472
-0.210417,-0.127181,1.56035
-0.244225,-0.020788,1.55665
-0.0398605,-0.0311093,1.57077
0.0535636,0.0129955,1.53636
0.244797,0.0113577,1.52582
-0.226055,0.0950273,1.55806
0.126763,0.0790917,1.58494
0.215816,0.116795,1.53203
-0.162807,0.184563,1.55396
0.0374537,0.143501,1.58797
0.143835,0.198854,1.53784
-0.0662894,0.236393,1.54937
0.0429693,0.242228,1.54329
-0.17743,-0.170014,1.65538
-0.0249756,-0.142847,1.61081
0.184035,-0.163117,1.5924
-0.234616,-0.0725271,1.65181
-0.121943,-0.0884598,1.61045
0.082979,-0.126286,1.61152
0.133826,-0.0294176,1.60268
0.240526,-0.051229,1.61418
-0.243102,0.0379964,1.64872
-0.143664,0.0358419,1.60325
-0.00728274,0.0536485,1.63095
0.237341,0.0610018,1.62378
-0.0819305,0.125656,1.59631
-0.196519,0.14662,1.65025
0.187831,0.158714,1.62981
-0.113188,0.217787,1.6471
-0.00708749,0.245165,1.64108
0.100194,0.224422,1.63447
-0.0857348,-0.230263,1.66009
0.0225833,-0.244562,1.66504
0.126697,-0.210399,1.6717
0.0327726,-0.14558,1.70918
-0.0773373,-0.124763,1.70411
0.115146,-0.0735332,1.70184
0.212006,-0.124254,1.68946
-0.146813,-0.0238475,1.69514
0.00102651,-0.0484185,1.67082
0.245651,-0.00490106,1.71058
0.0452474,0.0360609,1.72438
0.147001,0.0375076,1.68682
-0.121771,0.0831584,1.7002
0.0800366,0.131374,1.68651
0.220108,0.109435,1.72174
-0.0300383,0.143214,1.69053
-0.0359146,-0.244349,1.75644
0.0734587,-0.232904,1.76402
-0.13777,-0.203122,1.75114
0.168657,-0.177995,1.77321
-0.213089,-0.122921,1.74529
-0.12424,-0.0756736,1.78897
0.232407,-0.0812986,1.78717
-0.244809,-0.0129452,1.74371
0.0285587,-0.0572771,1.77706
0.148316,-0.0118329,1.78547
-0.154635,0.0299897,1.79101
-0.0564856,0.00606373,1.7483
-0.226573,0.0950408,1.74059
-0.0816967,0.126658,1.79307
0.12118,0.0930331,1.77841
-0.157497,0.188857,1.74407
0.0258827,0.147039,1.78378
0.152175,0.193442,1.73983
-0.0560762,0.238702,1.73891
0.0533289,0.239598,1.73244
-0.093435,-0.226604,1.84797
0.0138073,-0.245911,1.85472
0.118505,-0.215177,1.86244
-0.18314,-0.164222,1.84129
-0.0231937,-0.1487,1.80324
0.100938,-0.108387,1.84087
-0.235841,-0.0687515,1.83513
-0.0638842,0.0364645,1.85302
0.0438553,0.0357017,1.8335
0.241921,0.0442402,1.80595
-0.229331,0.0885415,1.84829
0.194293,0.151626,1.83273
-0.0945652,0.226398,1.84038
0.0133922,0.24496,1.83443
0.010266,-0.151266,1.90736
0.200345,-0.141517,1.87164
-0.217483,-0.113277,1.9304
