x,y,z
-0.0933707,-0.257475,0.0540787
0.0160181,-0.268922,0.0548915
0.127199,-0.240448,0.0541284
-0.101846,-0.147833,0.0543288
0.00782781,-0.151939,0.0543919
0.206205,-0.163951,0.0536596
-0.220949,-0.136358,0.0538349
0.109853,-0.112465,0.0547966
-0.245938,-0.029698,0.0544369
-0.138134,-0.045508,0.054573
-0.0280332,-0.0478261,0.0548897
0.0903241,-0.00447659,0.0542714
0.209947,-0.0546098,0.0549354
-0.112052,0.0603229,0.0551091
-0.00311135,0.059374,0.0528915
0.231251,0.0528772,0.0539128
-0.220222,0.0773525,0.0547311
-0.151244,0.162877,0.054266
-0.0392814,0.163337,0.0566665
0.062599,0.206375,0.0536284
0.162455,0.153883,0.0541959
-0.169315,-0.208074,0.11631
-0.0490026,-0.200173,0.133537
0.140154,-0.0503209,0.139735
0.0859616,0.0934299,0.1019
-0.0172373,-0.276282,0.202018
0.0760063,-0.263939,0.14667
0.0710265,-0.154272,0.148668
0.172629,-0.204951,0.147481
-0.213012,-0.0822063,0.147545
-0.117602,-0.127462,0.176274
-0.0169059,-0.0886986,0.156196
0.232033,-0.112508,0.146346
-0.0929269,-0.0086135,0.146553
0.243438,-0.00368274,0.146729
-0.239523,0.0242432,0.14845
0.0279006,0.0111134,0.145067
0.127136,0.0457285,0.189211
-0.164243,0.104041,0.145786
-0.0547898,0.0940908,0.142604
0.0374451,0.108605,0.198861
0.203831,0.106664,0.143537
-0.100133,0.193633,0.145443
0.113776,0.187639,0.147249
0.00690032,0.214509,0.146337
-0.128743,-0.232326,0.213264
0.12783,-0.240018,0.239356
-0.209842,-0.15832,0.226841
-0.00365828,-0.171271,0.227479
0.151353,-0.125083,0.217931
-0.245863,-0.0346777,0.239913
-0.103436,-0.0462308,0.248074
0.0664001,-0.0574811,0.221071
0.151248,-0.0120362,0.276601
0.243306,-0.0602307,0.24227
-0.11074,0.0617458,0.231465
-0.0125527,0.0146059,0.245979
0.229848,0.0563561,0.236975
-0.218633,0.0810447,0.238925
-0.148338,0.1648,0.239395
0.165588,0.151482,0.235303
-0.0487935,0.210325,0.240641
0.0609408,0.20691,0.241088
-0.159328,-0.218794,0.335081
-0.0691685,-0.266343,0.296467
