x,y,z
-0.0933287,-0.226889,0.0540282
0.0154678,-0.244251,0.055041
0.1271,-0.209956,0.0541116
-0.22111,-0.105725,0.0539149
-0.101801,-0.117132,0.0543375
0.00782499,-0.121157,0.0544313
0.109949,-0.081695,0.0548621
0.206172,-0.133444,0.0536918
-0.138283,-0.0147905,0.0545664
-0.0281067,-0.0170015,0.0550995
0.209737,-0.0239088,0.0549746
-0.245957,0.000959114,0.0543917
0.0903526,0.0263943,0.0542818
-0.220157,0.108072,0.0547072
-0.112158,0.0910845,0.0550503
-0.0033598,0.090347,0.0528598
0.231182,0.0835231,0.0539152
-0.151108,0.193586,0.0542261
-0.0409262,0.198417,0.0551052
0.162292,0.184656,0.0542367
0.0627163,0.236797,0.0536423
-0.169257,-0.177538,0.116347
-0.048976,-0.169183,0.13373
0.140194,-0.019425,0.139854
0.0856312,0.124503,0.101856
-0.0175008,-0.245655,0.202314
0.0755904,-0.233339,0.146602
0.172376,-0.174459,0.147618
-0.118056,-0.0965668,0.176553
0.0706902,-0.123312,0.148695
0.231982,-0.0819646,0.14634
-0.213297,-0.0514211,0.147714
-0.0172056,-0.0571668,0.157161
-0.239453,0.0550523,0.148346
-0.0939662,0.022823,0.146638
0.0274267,0.0426256,0.145363
0.24338,0.0269816,0.146806
-0.164492,0.135203,0.145733
-0.0550111,0.124952,0.142546
0.126917,0.0767101,0.189187
0.203704,0.137455,0.143616
0.0372451,0.139466,0.198839
-0.100062,0.224414,0.145428
0.00696413,0.245187,0.14622
0.113807,0.21827,0.147309
-0.130849,-0.207176,0.212736
0.127524,-0.209656,0.239502
-0.0036844,-0.140407,0.22781
-0.207823,-0.130554,0.229993
0.151207,-0.0942081,0.218086
-0.245943,-0.0034944,0.239926
-0.103579,-0.014954,0.248198
0.066553,-0.0257331,0.221392
0.24337,-0.0291797,0.242189
-0.012751,0.0461931,0.246462
0.151141,0.0190755,0.27662
-0.218624,0.111868,0.238617
-0.111039,0.0927257,0.231374
0.229734,0.0870328,0.237065
-0.148278,0.195578,0.239266
0.165509,0.182267,0.235364
-0.0486822,0.241053,0.240506
0.0608387,0.237616,0.241026
-0.069403,-0.235625,0.296616
0.0394707,-0.242618,0.294471
0.128202,-0.210126,0.347674
-0.159394,-0.187986,0.335717
-0.012808,-0.154606,0.343609
-0.0963463,-0.119158,0.281643
0.080719,-0.126364,0.293915
0.21621,-0.117899,0.301579
-0.183563,-0.0588551,0.309515
-0.0107419,-0.0529448,0.293775
-0.20187,0.0478998,0.325282
0.0535505,0.0267822,0.33093
0.242768,0.0378142,0.333808
-0.102697,0.0904939,0.340673
0.0980492,0.114851,0.28639
-0.18903,0.157299,0.333768
-0.0249716,0.146816,0.288572
0.202114,0.139569,0.328456
-0.101472,0.223051,0.334967
0.00592607,0.245263,0.33567
0.120164,0.214104,0.328977
-0.0818103,-0.231492,0.403095
0.0276477,-0.243805,0.401967
0.195999,-0.147589,0.404234
-0.216314,-0.116907,0.394876
-0.101303,-0.119096,0.397941
0.0764575,-0.130328,0.402197
-0.245725,-0.0110612,0.406298
-0.093779,-0.0174777,0.356349
-0.00827003,-0.061123,0.407204
0.140752,-0.0567625,0.352193
0.240764,-0.0477859,0.401237
-0.0229979,0.0525106,0.404832
0.148287,0.0641739,0.384152
-0.0582953,0.15551,0.41669
0.0409988,0.141029,0.374445
0.123132,-0.213061,0.455987
-0.164464,-0.181863,0.466038
-0.0164721,-0.159479,0.454498
-0.148869,-0.034858,0.448408
0.146717,-0.0670798,0.458749
0.0715839,0.0074625,0.435272
0.239367,0.0534092,0.444403
-0.224769,0.0988775,0.418688
-0.122451,0.0716392,0.447415
0.0919825,0.113038,0.464661
-0.160921,0.186136,0.436169
0.165481,0.181495,0.421962
-0.0278599,0.24393,0.472511
0.0698713,0.235012,0.423367
-0.0783676,-0.232531,0.510489
0.0324663,-0.242715,0.510698
0.195891,-0.148072,0.512268
-0.224973,-0.096848,0.500988
-0.106268,-0.105344,0.520932
0.0745337,-0.132034,0.510182
-0.143306,-0.00691053,0.552742
-0.0509836,-0.00644787,0.492767
0.0489185,-0.029514,0.533161
0.241127,-0.0480497,0.510622
-0.240706,0.0363537,0.50551
0.150772,0.0310327,0.507143
-0.0965671,0.108823,0.547203
0.204816,0.134455,0.510543
-0.201615,0.138778,0.526909
0.00155598,0.1475,0.516665
-0.119851,0.214744,0.53392
0.070715,0.234607,0.531457
-0.0713594,-0.23534,0.617219
0.0365683,-0.242789,0.619393
0.125103,-0.212006,0.564675
-0.179903,-0.166576,0.574638
-0.01855,-0.155513,0.563185
0.19648,-0.147098,0.620233
0.0773961,-0.129048,0.618916
-0.243765,-0.0345015,0.587367
-0.0399271,-0.0516008,0.592026
0.147803,-0.0645404,0.56622
0.24146,-0.0476288,0.619687
-0.00742266,0.0526088,0.577734
0.147526,0.0317148,0.618276
0.241843,0.0471727,0.564694
-0.234626,0.0728737,0.608834
0.0900208,0.112085,0.571764
0.204906,0.134481,0.619245
-0.0252759,0.244442,0.581685
0.126685,0.210499,0.620973
0.126146,-0.210897,0.673635
-0.122718,-0.156009,0.670304
-0.0130583,-0.159515,0.671664
-0.220088,-0.110018,0.660287
-0.245996,-0.00407632,0.691064
-0.130072,-0.0490995,0.652739
0.0544252,-0.0218944,0.640676
0.147834,-0.0652511,0.674726
-0.130499,0.0590382,0.638335
-0.00438803,0.0563107,0.687569
0.241263,0.0470344,0.673685
0.0840597,0.12378,0.678402
-0.173555,0.160764,0.631184
