x,y,z
-0.0933101,-0.226883,0.0469778
0.0163561,-0.237261,0.0477698
0.127091,-0.209957,0.0470163
-0.221089,-0.105768,0.0468207
-0.101814,-0.117139,0.0473042
0.00779013,-0.121155,0.0473623
0.109839,-0.0816714,0.0478771
0.206137,-0.133427,0.0465836
-0.138276,-0.0148471,0.0475727
-0.0280815,-0.0169954,0.0485794
0.209549,-0.0238933,0.0479127
-0.245968,0.000896649,0.0472948
0.0902386,0.0264406,0.0472535
-0.220183,0.108005,0.047636
-0.112138,0.091056,0.0481913
-0.00331819,0.0903258,0.0460078
0.231237,0.0834777,0.0467725
-0.151151,0.193538,0.0472016
-0.039723,0.194564,0.0515418
0.162271,0.184659,0.0471465
0.0626463,0.236846,0.046511
0.0758402,-0.23323,0.139864
-0.169328,-0.177484,0.109444
-0.0490213,-0.169086,0.126857
0.172489,-0.174363,0.140588
0.231992,-0.0818696,0.139312
0.139953,-0.0193139,0.133004
-0.0939141,0.0226073,0.139988
0.0274859,0.0428144,0.138962
0.243316,0.0270684,0.139874
-0.164464,0.135097,0.139022
-0.0550829,0.12481,0.135886
0.0855989,0.124519,0.0951449
0.203633,0.137456,0.136568
-0.100143,0.224324,0.138568
0.00686422,0.245159,0.139275
0.113696,0.218318,0.140327
-0.0175491,-0.245517,0.195242
-0.131461,-0.206713,0.206385
-0.117841,-0.0965238,0.170087
0.070699,-0.123225,0.142062
-0.213172,-0.0515118,0.140978
-0.0171238,-0.0568665,0.150846
-0.239419,0.0549933,0.141382
0.126821,0.0768108,0.182576
0.037079,0.139386,0.192291
0.127676,-0.209461,0.23254
-0.00381727,-0.140276,0.221179
-0.208512,-0.129478,0.22209
-0.0963143,-0.119116,0.275229
0.151275,-0.0940748,0.211177
-0.245966,-0.00347969,0.233115
-0.103561,-0.014956,0.241804
0.0666095,-0.0256705,0.215046
0.243362,-0.029103,0.235225
-0.0127221,0.0461885,0.240177
0.151145,0.0192319,0.269925
-0.218658,0.111717,0.231745
-0.110954,0.0927589,0.225039
0.229647,0.0871268,0.230016
-0.148277,0.195533,0.232324
0.165446,0.182254,0.22838
-0.048738,0.241017,0.233584
0.0608227,0.237616,0.234069
-0.0694133,-0.235618,0.289897
0.0393804,-0.242608,0.286951
0.127909,-0.210259,0.340511
-0.159376,-0.188001,0.328877
-0.0128964,-0.154573,0.337046
0.0807184,-0.126228,0.287128
0.216186,-0.117846,0.294307
-0.183749,-0.0588776,0.302871
-0.0107396,-0.0528608,0.287672
0.140791,-0.0567018,0.345314
-0.201996,0.0479081,0.318664
0.0534194,0.0270657,0.32483
0.242878,0.0378532,0.326713
-0.102887,0.0904619,0.334593
0.0979626,0.114997,0.279872
-0.189023,0.157362,0.326719
-0.0252647,0.146776,0.282081
0.20211,0.13946,0.321495
-0.101485,0.223121,0.32807
0.00585709,0.245324,0.328701
0.120138,0.21415,0.322002
-0.0827153,-0.231198,0.396472
0.0272498,-0.243911,0.394459
0.195853,-0.147663,0.396458
-0.216366,-0.116828,0.387945
-0.101557,-0.119404,0.391631
0.0762716,-0.130286,0.395313
-0.24577,-0.0108859,0.400005
-0.0941486,-0.0176627,0.35013
-0.00863019,-0.061176,0.400977
0.240639,-0.0479744,0.393648
-0.0234263,0.0520364,0.398725
0.148117,0.0641514,0.377845
-0.224843,0.0989679,0.411757
-0.0586684,0.154801,0.411385
0.0404306,0.140924,0.368011
0.165328,0.181573,0.414897
0.0698745,0.235134,0.416224
0.123109,-0.213091,0.448616
-0.16535,-0.18131,0.45974
-0.0165375,-0.159732,0.447806
-0.149171,-0.0352944,0.44237
0.146618,-0.067153,0.45172
0.071193,0.00737557,0.429027
0.239533,0.0529239,0.437464
-0.12302,0.0710337,0.441362
0.0916716,0.113194,0.458111
-0.161176,0.185943,0.430056
-0.0276708,0.243818,0.465325
-0.0793771,-0.232191,0.503821
0.0322783,-0.242264,0.503225
0.195926,-0.148146,0.50459
-0.225292,-0.0961014,0.494175
-0.106181,-0.105277,0.515002
0.0745697,-0.132195,0.503167
-0.143505,-0.00680939,0.546579
-0.0512066,-0.00660031,0.486914
0.0486103,-0.0299369,0.526738
0.241012,-0.0480717,0.502774
-0.240181,0.0370054,0.499275
0.150573,0.0310456,0.500217
-0.0967042,0.108457,0.540833
0.204817,0.13441,0.503005
-0.201565,0.138709,0.521693
0.00108697,0.147613,0.510005
-0.120299,0.214514,0.52797
0.0702881,0.234677,0.524072
-0.0713218,-0.235342,0.610243
0.0365348,-0.242646,0.611793
0.125196,-0.211978,0.557228
-0.179622,-0.166822,0.568386
-0.018314,-0.155628,0.556497
0.196389,-0.147033,0.612277
0.0774556,-0.129027,0.611732
-0.243736,-0.0344717,0.580804
-0.0399696,-0.0519539,0.586037
0.147708,-0.0644624,0.558987
0.241466,-0.0475895,0.611743
-0.0076372,0.0521527,0.571606
0.147476,0.0316901,0.610779
0.2418,0.0471533,0.55696
-0.23485,0.0724357,0.603146
0.0892155,0.111792,0.565135
0.204811,0.13458,0.611437
-0.0118082,0.148579,0.622887
-0.0253646,0.244704,0.574511
0.126485,0.210578,0.613247
0.126168,-0.210902,0.666011
-0.122613,-0.155801,0.663439
-0.0129129,-0.159549,0.664708
-0.220113,-0.110101,0.653387
-0.246054,-0.0036532,0.684764
-0.13026,-0.0489473,0.646441
0.054419,-0.0216877,0.634213
0.147859,-0.0651989,0.667377
-0.130525,0.0591249,0.632061
-0.00409308,0.056749,0.681268
0.241136,0.0471751,0.665791
0.0838981,0.12357,0.671499
-0.1741,0.160385,0.626041
-0.0935483,0.226891,0.657566
0.0354141,0.24261,0.666634
-0.0722847,-0.234934,0.718034
0.0366138,-0.243001,0.719077
-0.160688,-0.186521,0.760959
0.196303,-0.147455,0.72105
-0.225425,-0.0962169,0.760068
-0.116873,-0.0876202,0.749461
0.0766043,-0.129347,0.720916
-0.0296674,-0.0548835,0.694911
0.0505342,-0.00769398,0.751814
0.241419,-0.0476551,0.720564
-0.150117,0.0164381,0.73135
0.147635,0.0312796,0.72036
-0.222931,0.101215,0.708773
-0.0930054,0.114822,0.716008
0.204288,0.135388,0.719788
-0.167131,0.179868,0.761604
0.00700681,0.144616,0.745421
0.125296,0.211381,0.72226
-0.0752081,-0.234285,0.826188
0.0338099,-0.242879,0.825713
0.125589,-0.211322,0.775397
-0.015071,-0.16008,0.77284
0.196224,-0.147279,0.829945
0.0714138,-0.123028,0.829783
-0.039647,-0.0686626,0.825476
0.147449,-0.0654715,0.775645
0.241266,-0.0472309,0.829126
-0.245211,0.00661959,0.794381
-0.0509943,0.0283069,0.774767
0.147611,0.0291412,0.830187
0.241197,0.0476836,0.774688
-0.166147,0.0833233,0.815773
0.109145,0.117091,0.77666
0.2043,0.135844,0.82814
-0.0720726,0.139937,0.820644
-0.0719738,0.234283,0.764062
0.0361286,0.243718,0.777567
0.125427,0.211512,0.830984
0.125843,-0.211492,0.885001
-0.162111,-0.184619,0.869797
-0.0172885,-0.159516,0.882198
-0.225927,-0.0953654,0.867718
-0.146472,-0.0234459,0.832442
0.0515112,-0.018594,0.860608
0.14689,-0.0660094,0.884897
