x,y,z
-0.092752,-0.227306,0.0544721
0.0161808,-0.243732,0.0572033
0.125785,-0.210901,0.0546367
-0.220523,-0.105898,0.0547708
-0.100738,-0.118058,0.0565439
0.00851607,-0.12417,0.0541838
0.109434,-0.0822523,0.0550264
0.205261,-0.134555,0.0544482
-0.138144,-0.0159419,0.054987
-0.0276345,-0.0171016,0.0583374
0.210017,-0.0248056,0.0559541
-0.245988,0.000623971,0.0540653
0.0910514,0.0257491,0.0548618
-0.220496,0.107587,0.0546805
-0.112651,0.090325,0.0558557
-0.00370841,0.0906407,0.0538737
0.231167,0.0830185,0.0544928
-0.15169,0.193019,0.05445
-0.0390976,0.194895,0.0597177
0.16279,0.183999,0.0545505
0.0632791,0.236699,0.0541631
-0.168986,-0.177601,0.118673
-0.0453429,-0.171493,0.135099
0.085976,0.12367,0.103541
-0.0162075,-0.24559,0.207915
0.0755093,-0.233114,0.149227
0.170459,-0.175969,0.1491
-0.114367,-0.102492,0.183339
0.0695507,-0.123158,0.151638
0.231239,-0.083285,0.148338
-0.202346,-0.0487071,0.147358
-0.0176324,-0.0564985,0.160544
0.139918,-0.0215381,0.141266
-0.239758,0.0537828,0.147928
-0.0950388,0.0209434,0.149182
0.0264298,0.0431441,0.148027
0.243454,0.0260327,0.147804
-0.165191,0.134506,0.146753
-0.0558552,0.123597,0.144243
0.127482,0.0752771,0.191057
0.203652,0.13711,0.144873
0.0368312,0.139112,0.200628
-0.100969,0.223599,0.145972
0.00585251,0.245156,0.146903
0.114002,0.217827,0.148553
0.126689,-0.210071,0.243111
-0.132486,-0.206153,0.217147
-0.00530152,-0.13948,0.231385
-0.212603,-0.123681,0.226568
0.15013,-0.0957532,0.22129
-0.24526,-0.00599167,0.239296
-0.103602,-0.0165885,0.251874
0.0665604,-0.0248237,0.223805
0.243506,-0.0278614,0.244342
-0.0128666,0.0472744,0.250645
-0.219649,0.109276,0.238744
-0.111812,0.0914372,0.232886
0.229816,0.0864399,0.238491
-0.149723,0.19428,0.239461
0.165419,0.182081,0.237436
-0.0500529,0.240457,0.2417
0.0595962,0.238083,0.24172
-0.0699413,-0.234746,0.301364
0.0392643,-0.242505,0.300845
-0.159045,-0.188096,0.344689
-0.09559,-0.119321,0.290205
0.0793475,-0.126473,0.298903
0.216671,-0.115986,0.304896
-0.186141,-0.0614991,0.312895
-0.00954844,-0.0522486,0.297626
-0.20353,0.0462325,0.326348
0.0515046,0.0289434,0.337511
0.150654,0.0185368,0.279598
0.242757,0.0373735,0.335544
-0.103572,0.0892864,0.342363
0.0972528,0.114347,0.288122
-0.190526,0.155478,0.333154
-0.0244692,0.147772,0.294305
0.202378,0.13884,0.330812
-0.102994,0.222105,0.337682
0.00466142,0.245205,0.337299
0.117725,0.215216,0.33088
-0.0809043,-0.231854,0.408654
0.0301557,-0.243223,0.408997
0.12935,-0.208783,0.351759
-0.0123901,-0.155988,0.351717
0.197311,-0.145424,0.40804
-0.216292,-0.115567,0.402581
-0.1002,-0.11861,0.405693
0.0777803,-0.129124,0.407758
-0.245198,-0.0104053,0.409462
-0.0972587,-0.0181936,0.361202
-0.00737148,-0.0601247,0.407112
0.140588,-0.0559647,0.35639
0.24156,-0.0453795,0.405953
-0.0265665,0.0517422,0.41144
0.145166,0.0645398,0.386465
-0.0571049,0.157189,0.415276
0.0441023,0.139142,0.379145
0.124898,-0.211866,0.460812
-0.161882,-0.185176,0.466925
-0.0141215,-0.157367,0.461368
-0.14913,-0.0347081,0.45562
0.147271,-0.0650437,0.463409
0.0696781,0.00922892,0.442148
0.237955,0.0566724,0.447181
-0.224726,0.0982655,0.420461
-0.123568,0.0759707,0.456451
0.0925765,0.116117,0.472421
-0.160246,0.186501,0.433427
0.164166,0.182964,0.423526
-0.0310367,0.243371,0.478118
0.067533,0.235378,0.42685
-0.0755406,-0.230971,0.516261
0.0338703,-0.242705,0.517508
0.19741,-0.145607,0.516541
-0.229634,-0.0880434,0.506775
-0.0974623,-0.109377,0.517381
0.0767914,-0.129482,0.516448
-0.0497667,-0.0119641,0.498108
0.0505498,-0.0260019,0.541613
0.24165,-0.044933,0.515168
-0.24292,0.0357726,0.50847
0.150182,0.0325322,0.512328
-0.202951,0.137481,0.521007
0.202729,0.136852,0.513586
-0.00431575,0.143893,0.516683
-0.122214,0.213383,0.532283
0.0623515,0.236842,0.536246
-0.0695305,-0.235321,0.623087
0.127139,-0.210561,0.569625
-0.172236,-0.166164,0.577207
-0.0141066,-0.157071,0.570386
-0.243656,-0.0284796,0.596475
-0.141885,-0.00480121,0.559453
-0.037355,-0.0518924,0.5997
0.148888,-0.0622086,0.571457
-0.00604273,0.0579952,0.585422
0.146926,0.0344799,0.622791
0.240872,0.0506856,0.568478
-0.232495,0.0790314,0.608922
-0.100026,0.109053,0.558551
0.0900428,0.117844,0.579784
-0.17289,0.173456,0.621365
0.201935,0.138457,0.622298
-0.0338574,0.243565,0.588761
0.0394355,-0.242483,0.625768
0.129352,-0.208438,0.679235
-0.127598,-0.160653,0.677756
-0.0126654,-0.156682,0.678742
0.198736,-0.14406,0.624755
-0.221957,-0.106107,0.668095
0.077632,-0.12549,0.625396
-0.128474,-0.053382,0.657152
0.0548223,-0.019115,0.649589
0.149174,-0.0622953,0.680388
