x,y,z
-0.0934694,-0.226862,0.0189281
0.0153041,-0.244391,0.0198875
0.127007,-0.210077,0.0188461
-0.221159,-0.105659,0.0187826
-0.101892,-0.11721,0.0191662
0.00774466,-0.121117,0.0192223
0.109951,-0.0816568,0.0195504
0.206167,-0.133488,0.0185887
-0.138296,-0.0147879,0.0192584
-0.0281674,-0.0167635,0.0198379
0.209913,-0.0239604,0.0197106
-0.245938,0.00108845,0.0192447
0.0905478,0.0264711,0.019029
-0.220157,0.108242,0.0195055
-0.11221,0.0910925,0.0198303
-0.00341671,0.0905722,0.0173722
0.0856279,0.124715,0.0658694
0.231193,0.0835624,0.0187267
-0.151053,0.193696,0.0190242
-0.0406916,0.194837,0.021348
0.162376,0.184693,0.0190271
0.0628641,0.236755,0.0184425
0.0755107,-0.233354,0.111113
-0.169376,-0.177373,0.0811367
-0.0487813,-0.169456,0.0981035
0.172102,-0.174654,0.112077
-0.118144,-0.0967218,0.140125
0.0709211,-0.123334,0.11317
0.232044,-0.081861,0.110881
-0.213235,-0.0510635,0.11185
-0.0170642,-0.057364,0.121182
0.140423,-0.019581,0.104223
-0.239518,0.055228,0.112838
-0.0937399,0.0233229,0.110473
0.0276462,0.0424507,0.109117
0.243431,0.0269777,0.111286
-0.16437,0.135336,0.109954
-0.0548353,0.12546,0.106685
0.203732,0.137615,0.108191
-0.0999886,0.224673,0.109955
0.00704922,0.245289,0.110726
0.113935,0.21827,0.111928
-0.131144,-0.207048,0.177304
-0.0174984,-0.245804,0.166972
0.127443,-0.209842,0.203821
-0.00380287,-0.140583,0.191779
-0.208116,-0.130135,0.193721
0.151504,-0.0943176,0.182426
-0.245916,-0.00330975,0.204032
0.0667274,-0.025743,0.185243
0.243523,-0.028608,0.206351
-0.218576,0.111954,0.2027
-0.111154,0.0926182,0.194706
0.126964,0.0766434,0.152886
0.229834,0.0871006,0.201392
-0.148197,0.195586,0.203481
0.0374962,0.139675,0.162396
0.165599,0.182244,0.199838
-0.0486791,0.241051,0.204888
0.060846,0.237529,0.205383
-0.0695981,-0.235528,0.261017
0.039473,-0.242745,0.258863
-0.0965921,-0.119207,0.245169
0.080709,-0.126607,0.257802
0.21652,-0.117178,0.265998
-0.183614,-0.0585442,0.273098
-0.103481,-0.0150171,0.211413
-0.0107878,-0.0529506,0.257081
-0.0127533,0.0461944,0.209827
0.151109,0.018977,0.2402
0.0980124,0.114652,0.249779
-0.0242834,0.14681,0.252091
0.128358,-0.210165,0.312045
-0.159818,-0.187667,0.300227
-0.0129663,-0.154461,0.307194
-0.0935737,-0.0170411,0.31928
0.140331,-0.0566213,0.315997
-0.201833,0.048235,0.28895
0.0536538,0.0266751,0.294041
0.242796,0.0376571,0.297645
-0.102449,0.0907611,0.303321
-0.189149,0.157264,0.297556
0.0416987,0.141004,0.337799
0.202178,0.139604,0.292865
-0.10148,0.222917,0.299367
0.00597566,0.2453,0.299695
0.120172,0.214185,0.293214
-0.0830628,-0.231143,0.367128
0.0299221,-0.243422,0.366262
0.196176,-0.14759,0.368306
-0.216686,-0.115846,0.358859
-0.101244,-0.118236,0.360676
0.0762779,-0.130447,0.365838
-0.245844,-0.0101327,0.369946
-0.148783,-0.0342091,0.410748
-0.00798867,-0.0608488,0.369802
0.240785,-0.0479263,0.364849
-0.0226269,0.0533793,0.367631
0.0717305,0.00761767,0.398333
0.1491,0.06418,0.348566
0.239646,0.0524822,0.409712
-0.224519,0.0992264,0.382467
-0.122129,0.0725328,0.409742
-0.160158,0.186847,0.398633
-0.0577516,0.156853,0.3783
0.165072,0.181601,0.386244
0.0695066,0.235169,0.387497
-0.0800118,-0.232419,0.474675
0.0320544,-0.242952,0.47471
0.122971,-0.213231,0.420268
-0.165131,-0.181172,0.429156
-0.016754,-0.159296,0.417242
0.195984,-0.148137,0.476426
-0.225685,-0.0940008,0.464825
-0.10681,-0.105301,0.483054
0.0739995,-0.132326,0.473582
-0.0499251,-0.00569558,0.455397
0.14653,-0.0673634,0.422405
0.241179,-0.048046,0.474195
-0.24274,0.0373053,0.46922
0.150734,0.030653,0.470601
0.0914721,0.112525,0.428176
0.204817,0.134461,0.474276
0.0029167,0.149125,0.482601
-0.0280525,0.243985,0.436894
0.124945,-0.212012,0.528761
-0.177817,-0.168585,0.538012
-0.0194695,-0.155836,0.525907
-0.244084,-0.0323366,0.552455
-0.14393,-0.00683122,0.514624
-0.03955,-0.0516447,0.554188
0.0495899,-0.029522,0.495922
0.147922,-0.0647361,0.529665
-0.00735679,0.0525593,0.539246
0.241886,0.0471851,0.528454
-0.0957182,0.109284,0.509156
0.0928422,0.1132,0.534758
-0.200398,0.140213,0.48942
-0.117647,0.215551,0.495068
-0.0252588,0.244511,0.54588
0.0705767,0.234789,0.495514
-0.0718009,-0.235371,0.581434
0.0363171,-0.242941,0.583185
0.196578,-0.147157,0.584098
-0.220284,-0.109869,0.623252
0.0771811,-0.129016,0.582132
-0.130084,-0.0492946,0.614149
0.0547823,-0.0226632,0.603551
0.241487,-0.0476542,0.583485
-0.1301,0.0591796,0.599785
0.147674,0.0314168,0.58151
-0.234046,0.0753766,0.571609
0.204968,0.13448,0.582863
-0.176043,0.165075,0.593965
-0.0105977,0.148473,0.592733
0.126905,0.210483,0.584644
-0.0726246,-0.234972,0.689377
0.036378,-0.242886,0.690418
0.12598,-0.210769,0.637233
-0.123195,-0.156083,0.633456
-0.0134364,-0.159382,0.63459
0.196312,-0.147542,0.692717
0.0763141,-0.12914,0.691164
-0.0305602,-0.0546656,0.662845
0.147989,-0.0654122,0.637996
0.241347,-0.0476398,0.69231
-0.245957,0.000993917,0.655451
-0.0035771,0.0562928,0.649
0.148056,0.0309457,0.690954
0.241321,0.0470485,0.637172
-0.221194,0.105767,0.676513
-0.0936663,0.114728,0.684764
0.0853689,0.124555,0.641067
0.204627,0.135182,0.69124
-0.0933367,0.227067,0.628758
0.0357689,0.242632,0.637441
0.125441,-0.211348,0.746652
-0.160858,-0.186274,0.731895
-0.0151047,-0.160417,0.742806
-0.22575,-0.0955103,0.729737
-0.117308,-0.0871655,0.71863
0.0506362,-0.00865204,0.719756
0.147465,-0.0654242,0.746274
-0.148607,0.0167862,0.699159
-0.0499429,0.0285489,0.742672
0.24132,0.0477049,0.746293
0.109574,0.116956,0.746764
-0.165572,0.181643,0.732404
0.00664542,0.144764,0.713539
-0.0705963,0.234838,0.734712
0.0369812,0.243459,0.747714
0.126117,0.211277,0.693642
-0.0753136,-0.234211,0.797575
0.0335872,-0.242888,0.796804
0.196068,-0.147281,0.801315
0.0713482,-0.123257,0.799566
-0.145812,-0.0223684,0.800895
-0.0396776,-0.0687643,0.794378
0.0515558,-0.0181138,0.828831
0.241066,-0.0472594,0.800671
-0.245249,0.00717146,0.764891
0.147737,0.0291176,0.800791
-0.166827,0.0840401,0.783185
0.021845,0.0844706,0.803745
0.204406,0.135789,0.799797
-0.0723012,0.139954,0.789457
0.125691,0.211463,0.802282
0.126045,-0.211456,0.856539
-0.162309,-0.184515,0.840426
-0.0171365,-0.159753,0.852
-0.225943,-0.0953209,0.837748
-0.117301,-0.0924784,0.880046
0.1463,-0.0661611,0.855299
-0.238872,0.0575458,0.862513
-0.0552123,0.0222851,0.850693
0.241273,0.0484874,0.855311
-0.0987132,0.112491,0.891583
0.112328,0.116294,0.855525
-0.17095,0.176573,0.841466
0.0293954,0.187357,0.849646
-0.0685121,0.235561,0.843752
-0.0773811,-0.233107,0.905835
0.0319967,-0.243477,0.90272
-0.192233,-0.153275,0.940003
-0.0182526,-0.15833,0.963313
0.196303,-0.14691,0.910498
0.0727121,-0.132274,0.908529
-0.239235,-0.0542899,0.936485
-0.0134715,-0.0646624,0.903948
0.132395,-0.0586811,0.962079
0.241322,-0.04653,0.9086
-0.150059,0.0107481,0.903752
-0.0567297,0.0173959,0.959621
0.0480071,0.0252205,0.929395
0.155986,0.0398858,0.921586
-0.205122,0.134817,0.937228
0.0665632,0.131075,0.951221
0.204403,0.13704,0.90884
-0.124507,0.21173,0.933808
0.0262141,0.244409,0.945772
0.124606,0.212251,0.910317
-0.122215,-0.213515,1.00192
0.033803,-0.243618,1.00782
0.0669668,-0.138001,1.02936
0.132504,-0.206811,0.976245
