x,y,z
-0.111477,-0.22692,0.0541801
0.000350235,-0.242099,0.0546779
0.1086,-0.209995,0.0541947
-0.239415,-0.105631,0.0540407
-0.120324,-0.117286,0.0543839
-0.0108084,-0.120728,0.0543748
0.0912941,-0.0815946,0.054774
0.187702,-0.133461,0.0538057
-0.156867,-0.0150593,0.0545296
-0.0466257,-0.0165394,0.0550572
0.191193,-0.0238865,0.0550084
-0.264323,0.00107172,0.054374
0.0717239,0.0264775,0.0542414
-0.238547,0.108189,0.0547244
-0.130749,0.090899,0.0551122
-0.0220116,0.0906593,0.0529137
0.21282,0.0835632,0.0538612
-0.169428,0.19363,0.0542609
-0.0584059,0.196802,0.0550898
0.143992,0.184578,0.0541933
0.0447265,0.236652,0.0535979
-0.1877,-0.17749,0.116309
-0.0668878,-0.169156,0.133745
0.121321,-0.0196555,0.139712
0.0671069,0.124601,0.101729
-0.0354808,-0.245535,0.202729
0.0577257,-0.233127,0.147327
0.15383,-0.174506,0.147772
-0.136187,-0.0966581,0.176935
0.0522894,-0.123136,0.148965
0.21372,-0.0816474,0.146343
-0.23116,-0.0511186,0.147845
-0.0358313,-0.0569104,0.156868
-0.25781,0.0550836,0.148334
-0.112636,0.0229499,0.146571
0.00857264,0.0430789,0.145789
0.225032,0.0272381,0.146603
-0.182576,0.135112,0.145565
-0.0732566,0.125081,0.142529
0.108448,0.0764911,0.188957
0.185298,0.137502,0.143561
0.01906,0.139441,0.198682
-0.118121,0.224524,0.145353
-0.0110033,0.245179,0.146185
0.0957223,0.218218,0.147277
0.109354,-0.209639,0.240059
-0.149918,-0.205632,0.21337
-0.0225545,-0.139938,0.227919
-0.227655,-0.128476,0.227834
0.132978,-0.0940283,0.218305
-0.26422,-0.00340223,0.240242
-0.121777,-0.0147861,0.248317
0.0478605,-0.0257096,0.221297
0.225145,-0.0282716,0.24189
-0.0309193,0.0464769,0.247292
0.132573,0.0187449,0.27649
-0.236826,0.112171,0.238328
-0.1293,0.0927897,0.231167
0.211306,0.0871405,0.236954
-0.166178,0.195855,0.238958
0.147248,0.182163,0.235343
-0.0666747,0.241074,0.240555
0.0426517,0.237595,0.24101
-0.0881258,-0.235312,0.296823
0.0209426,-0.242732,0.295019
-0.178034,-0.187681,0.336887
-0.0313541,-0.154608,0.344054
-0.115002,-0.118902,0.282338
0.0621541,-0.126526,0.294035
0.198309,-0.116577,0.301983
-0.202308,-0.0587132,0.310505
-0.0288423,-0.0529923,0.294307
-0.219919,0.0485004,0.325254
0.0355181,0.0267612,0.331547
0.22446,0.0376863,0.33352
-0.120412,0.0910751,0.340202
0.0798701,0.114649,0.286137
-0.207175,0.157602,0.333115
-0.0417208,0.147243,0.289305
0.183782,0.139482,0.328535
-0.119412,0.223128,0.335257
-0.0120029,0.245199,0.335675
0.102155,0.214042,0.329023
-0.0988289,-0.23203,0.40344
0.0112373,-0.24346,0.402837
0.109994,-0.21003,0.348054
0.177923,-0.147313,0.40435
-0.23481,-0.116498,0.396668
-0.119576,-0.118093,0.397871
0.057972,-0.130515,0.402511
-0.264118,-0.00977147,0.406166
-0.112105,-0.0168301,0.356269
-0.0262014,-0.060488,0.406671
0.121886,-0.0567528,0.352603
0.222603,-0.0475881,0.401326
-0.0410176,0.0531596,0.405241
0.131089,0.0639416,0.385477
-0.0752804,0.156879,0.415044
0.0244024,0.139719,0.375237
0.1048,-0.213052,0.456349
-0.181994,-0.183163,0.465623
-0.0348888,-0.158743,0.454241
-0.167264,-0.0338364,0.448412
0.128065,-0.067372,0.459259
0.0534848,0.00783362,0.435975
0.221305,0.0522628,0.447214
-0.242491,0.09999,0.418711
-0.140448,0.0726815,0.446933
0.0745971,0.112685,0.466023
-0.177932,0.187321,0.434352
0.147189,0.181383,0.422188
-0.0459026,0.243883,0.473278
0.0516525,0.234887,0.423476
-0.0955616,-0.232892,0.510821
0.0141266,-0.24282,0.511292
0.177714,-0.147979,0.512581
-0.243627,-0.0931959,0.502755
-0.125107,-0.104601,0.520679
0.0557913,-0.132097,0.510696
-0.161785,-0.00601787,0.552813
-0.0687203,-0.00650205,0.492769
0.0308314,-0.0290814,0.533933
0.222695,-0.047835,0.510792
-0.260971,0.0373318,0.505469
0.132493,0.0301551,0.508191
-0.114585,0.109659,0.54665
0.186394,0.134657,0.511092
-0.21806,0.141613,0.525558
-0.0155193,0.147999,0.517926
-0.136312,0.215664,0.531839
0.0519638,0.234814,0.531759
-0.0903143,-0.234984,0.617699
0.018213,-0.242822,0.619603
0.106861,-0.211901,0.565021
-0.193822,-0.170874,0.574892
-0.0376412,-0.155243,0.563287
0.178348,-0.14692,0.620732
0.0591512,-0.128934,0.619388
-0.262003,-0.03079,0.590103
-0.0582142,-0.051128,0.592187
0.129549,-0.0644295,0.566757
0.223227,-0.0473465,0.620192
-0.0254654,0.0537684,0.577712
0.129169,0.0317176,0.619051
0.223406,0.0473084,0.565246
-0.251898,0.0768587,0.607357
0.0742805,0.11389,0.572827
0.186488,0.134646,0.619744
-0.043827,0.244556,0.5824
0.108065,0.210665,0.621368
0.107968,-0.21064,0.674157
-0.141343,-0.155503,0.670847
-0.0315063,-0.159536,0.671859
-0.238728,-0.109251,0.660196
-0.148264,-0.0485565,0.652582
0.0361318,-0.0218267,0.641842
0.129667,-0.0651914,0.675195
-0.148338,0.0599879,0.638129
-0.0233239,0.0566136,0.687663
0.222934,0.0473087,0.674309
0.0656323,0.123645,0.679358
-0.19631,0.168224,0.630375
-0.0303347,0.149206,0.631665
-0.111376,0.227144,0.666056
0.0165899,0.242349,0.674433
-0.0907462,-0.234874,0.725884
0.0183888,-0.243074,0.727067
0.178115,-0.147191,0.729701
-0.135329,-0.0871986,0.756775
0.0579151,-0.1289,0.728466
-0.0487942,-0.0547801,0.700954
0.0320354,-0.00900167,0.758354
0.222988,-0.0473411,0.729389
-0.264451,0.00163798,0.694307
-0.166524,0.0170959,0.737819
0.1292,0.0310556,0.728492
-0.23873,0.106684,0.712289
-0.112583,0.114009,0.724287
0.18601,0.135412,0.728181
-0.012382,0.144819,0.75222
0.10743,0.211301,0.730336
0.107324,-0.211102,0.783717
-0.179062,-0.186416,0.76878
-0.0336135,-0.159872,0.780188
-0.243517,-0.0974164,0.767377
0.12914,-0.0653709,0.783813
-0.263925,0.00576129,0.804245
-0.0682939,0.0288291,0.782104
0.222725,0.0480011,0.783349
-0.184396,0.0838034,0.822983
0.0909984,0.117155,0.784679
-0.184407,0.181246,0.771281
-0.0906395,0.140234,0.828455
-0.0892936,0.234604,0.772431
0.0185344,0.243585,0.784666
-0.0936548,-0.234228,0.834021
0.0152989,-0.242695,0.833632
0.108004,-0.211167,0.893514
-0.180016,-0.185143,0.878109
-0.0357846,-0.159746,0.889453
0.178002,-0.146934,0.838625
-0.243874,-0.0962606,0.875418
0.0528278,-0.123073,0.837199
-0.164265,-0.0228563,0.839686
-0.0581153,-0.0683246,0.832786
0.0330078,-0.0177473,0.867528
0.12758,-0.0661463,0.893159
0.222918,-0.0469818,0.837772
-0.0739687,0.0225048,0.889884
0.129105,0.0291821,0.838377
0.222833,0.0486862,0.892132
0.00325671,0.0849491,0.842653
0.0940658,0.116528,0.893386
0.185886,0.135957,0.83685
-0.188356,0.177311,0.879878
0.0117259,0.188427,0.888411
-0.0863567,0.236002,0.881421
0.107219,0.211515,0.839158
-0.0956292,-0.233201,0.942897
0.0137705,-0.243354,0.939577
0.178339,-0.146568,0.947764
-0.13623,-0.093072,0.919103
0.0540791,-0.132336,0.946484
-0.0323042,-0.0649525,0.942209
0.223013,-0.0461286,0.94592
-0.257155,0.0574647,0.901122
-0.168797,0.0101199,0.943171
0.0298532,0.0248829,0.968444
0.137984,0.0398677,0.959981
-0.116908,0.113199,0.931096
0.186192,0.137078,0.945694
0.106449,0.212104,0.947305
-0.210078,-0.153987,0.978033
-0.0363575,-0.158593,1.00233
0.114624,-0.206375,1.01357
-0.126695,-0.104359,1.0278
-0.257337,-0.0549114,0.974058
0.113861,-0.0585304,1.0005
-0.26067,0.0426205,1.02265
-0.0750538,0.0169856,0.99869
-0.223023,0.134621,0.97501
-0.138926,0.0980298,1.03559
0.0490694,0.130752,0.989755
-0.0534633,0.157579,1.00836
-0.14161,0.212632,0.972478
0.00826279,0.244141,0.983291
-0.14018,-0.213655,1.03934
0.0163402,-0.243766,1.04513
-0.209718,-0.145634,1.0868
0.0490599,-0.138311,1.0685
0.160552,-0.168118,1.10688
0.207536,-0.0965268,1.04037
-0.260128,-0.0490815,1.08281
-0.166916,-0.00590132,1.05066
-0.0654039,-0.0592083,1.10704
0.0291383,-0.0306482,1.06304
0.130367,-0.0282458,1.10403
0.101567,0.0671108,1.06021
0.226935,0.0106185,1.03916
-0.230207,0.126099,1.08516
-0.0081693,0.0721924,1.06207
0.19913,0.114891,1.05046
-0.154296,0.203978,1.08004
0.0281351,0.170927,1.08989
0.127548,0.197166,1.05291
-0.0525118,0.243922,1.07407
-0.0662628,-0.241188,1.11461
0.0738923,-0.227381,1.13291
-0.154309,-0.205799,1.16598
-0.0213182,-0.148798,1.15225
0.0838779,-0.123419,1.17183
0.214443,-0.0811019,1.14609
-0.165251,-0.0527184,1.14811
-0.153668,0.0605021,1.1362
-0.0501662,0.0359745,1.16011
0.224299,0.0286573,1.14778
-0.0741432,0.136616,1.12211
0.048683,0.0824461,1.15398
0.188245,0.132408,1.15646
-0.101031,0.231449,1.17126
0.00703206,0.245744,1.16582
0.109898,0.209118,1.15989
-0.00604255,-0.244924,1.20492
0.10921,-0.210537,1.23271
