x,y,z
0.00872252,-0.277595,0.0560606
-0.0992579,-0.258272,0.0548866
0.120163,-0.227017,0.0546719
-0.204773,-0.161338,0.0557526
0.0117885,-0.167101,0.0550565
0.211862,-0.158087,0.0549627
0.10975,-0.118355,0.0547535
-0.244218,-0.0565139,0.0549019
-0.135294,-0.0592502,0.0551853
-0.0257806,-0.0476529,0.0556791
0.0788879,-0.0134414,0.0550861
0.243533,-0.0529991,0.0549412
-0.226492,0.0514009,0.056012
-0.103365,0.0450603,0.0574489
0.217725,0.0535821,0.0555731
0.00462895,0.0736686,0.0565693
-0.162723,0.14134,0.0558999
-0.0547975,0.171653,0.054925
0.0557027,0.181158,0.0557154
0.161659,0.149784,0.0552453
-0.093483,-0.154969,0.0845816
0.137733,-0.05514,0.138919
0.0978654,0.0754563,0.116555
-0.154951,-0.223001,0.14631
-0.0208533,-0.223513,0.148018
0.0825627,-0.264735,0.150074
-0.10064,-0.153903,0.208167
0.0799092,-0.153895,0.155633
0.178381,-0.20194,0.15073
-0.181153,-0.101218,0.146664
-0.0188803,-0.107659,0.148437
0.233428,-0.106901,0.151778
-0.243129,-0.00549183,0.152466
-0.0930375,-0.0283277,0.151913
0.0236167,-0.00612333,0.150829
0.239853,0.00237636,0.151743
-0.167655,0.0777801,0.145688
-0.0545143,0.0786864,0.149682
0.0406338,0.107498,0.205127
0.198709,0.106272,0.150053
-0.114696,0.175566,0.148554
-0.00420073,0.203559,0.147427
0.108666,0.179168,0.152551
0.0260682,-0.276709,0.243469
-0.0824625,-0.259108,0.236854
0.129674,-0.238125,0.248878
-0.19226,-0.185265,0.267618
0.0192179,-0.16704,0.247868
0.205527,-0.157321,0.249255
-0.239567,-0.0736244,0.242119
0.0684216,-0.0713094,0.227888
-0.121696,-0.0665463,0.271847
0.243827,-0.0532741,0.24674
-0.224608,0.0536965,0.243216
-0.110841,0.0425224,0.238816
-0.00245262,0.00613841,0.257668
0.127805,0.0267542,0.210447
0.227471,0.0570605,0.247175
-0.164993,0.146615,0.24208
-0.0509295,0.159775,0.237068
0.0539371,0.200093,0.263207
0.158753,0.145615,0.246631
-0.0275998,-0.275377,0.339617
0.0843016,-0.264884,0.345554
-0.0950442,-0.16695,0.316499
-0.233135,-0.109245,0.346543
-0.0254881,-0.0808282,0.324629
0.105056,-0.135349,0.309917
0.233161,-0.1039,0.343825
-0.201654,-0.00559808,0.334501
0.149015,-0.0340929,0.299087
0.241272,0.00572816,0.344364
-0.198132,0.108372,0.341093
-0.00844549,0.0978106,0.320842
0.0978747,0.0710895,0.306444
0.19719,0.107151,0.342353
-0.103851,0.180801,0.331099
-0.131235,-0.241818,0.386974
0.0151536,-0.178068,0.357715
0.180643,-0.199185,0.35747
0.143329,-0.074978,0.400244
-0.115671,-0.0666916,0.386159
0.0566928,-0.0143374,0.36199
-0.099849,0.0368592,0.349901
0.159794,0.0328916,0.41406
0.0648372,0.0923774,0.409126
0.0045033,0.202001,0.361653
0.114172,0.17948,0.353918
-0.0424032,-0.26392,0.447042
0.0660091,-0.269884,0.45561
-0.175462,-0.150857,0.430216
-0.0650994,-0.156236,0.429844
0.102856,-0.171688,0.429952
0.217542,-0.145772,0.455609
0.0257109,-0.0931335,0.433946
-0.223405,-0.0474141,0.438509
-0.0316764,-0.000738667,0.427938
0.242382,-0.0343514,0.448913
-0.219876,0.0652205,0.441033
-0.117645,0.0533261,0.480615
0.0705731,0.00136912,0.47179
-0.0423068,0.112231,0.425082
-0.147986,0.15485,0.428202
0.06951,0.195051,0.454057
0.166043,0.141249,0.447412
-0.1299,-0.224564,0.499122
0.159705,-0.220224,0.511653
0.0220058,-0.180806,0.505209
-0.206417,-0.136994,0.535851
-0.0695414,-0.137761,0.549326
0.154656,-0.073519,0.509472
-0.225335,-0.0249326,0.551311
-0.124935,-0.0568531,0.499109
-0.015358,-0.0427418,0.528658
0.223479,0.0669432,0.507691
-0.206467,0.0878599,0.548033
-0.019021,0.070187,0.530173
0.0858782,0.101922,0.516458
-0.130033,0.166852,0.535943
-0.0332365,0.2034,0.493204
-0.0378701,-0.253715,0.562391
0.0728415,-0.260944,0.5652
-0.144915,-0.204613,0.605426
0.102758,-0.147245,0.572785
0.221135,-0.138529,0.572665
0.0530083,-0.0368003,0.615698
0.242831,-0.0282482,0.559812
-0.103193,0.0127037,0.581641
0.141736,0.0197161,0.566219
0.0577645,0.101904,0.623363
0.171068,0.135667,0.577957
-0.0511649,0.194549,0.608305
0.0556239,0.196211,0.564942
-0.0528309,-0.247398,0.671107
0.0568209,-0.262847,0.677143
0.151627,-0.224832,0.633433
0.00626043,-0.162071,0.624811
0.094116,-0.151871,0.69228
-0.158917,-0.0721314,0.626443
0.156871,-0.0696824,0.629487
-0.0499748,-0.0648021,0.643379
-0.227567,0.0541849,0.663668
-0.11782,0.0112836,0.691396
0.127281,0.0374819,0.681222
0.229671,0.052834,0.632403
-0.0483395,0.0947788,0.655302
-0.159201,0.15113,0.641641
0.0283788,0.200319,0.68919
0.140702,0.156595,0.682691
0.14942,-0.227845,0.748699
-0.196328,-0.166941,0.699797
-0.0527576,-0.150942,0.724842
0.221118,-0.137801,0.697192
-0.243297,-0.0547555,0.699986
0.0216443,-0.0194108,0.719576
0.131023,-0.0580596,0.735216
0.245016,-0.029355,0.708993
-0.18041,0.126038,0.74802
0.041014,0.090422,0.731649
0.211999,0.0896022,0.731683
-0.0886639,0.189264,0.717785
-0.105971,-0.23512,0.800294
0.0286119,-0.215836,0.772665
-0.186408,-0.151434,0.814914
-0.121336,-0.0718209,0.764069
0.0460224,-0.108385,0.787994
0.216077,-0.0965337,0.802739
-0.00830654,-0.0160149,0.825543
-0.155111,0.0293232,0.793135
0.122137,0.0596619,0.799569
0.222933,0.0154423,0.811785
-0.0616792,0.0938807,0.772782
-0.1203,0.174555,0.827127
-0.0125145,0.202925,0.795943
0.0949664,0.18069,0.786523
-0.0160519,-0.26308,0.86349
0.0954467,-0.25822,0.848565
0.0566635,-0.144721,0.891429
-0.0529456,-0.119945,0.843385
-0.226043,-0.0185701,0.872398
-0.106823,-0.0253635,0.87872
0.118613,-0.041586,0.8432
-0.191478,0.103988,0.872369
-0.0805368,0.085816,0.885266
0.0230244,0.0908227,0.846888
0.189474,0.123584,0.873495
0.0906163,0.182869,0.899805
-0.120639,-0.247827,0.916725
0.0469814,-0.24924,0.953629
0.178866,-0.147481,0.91422
-0.138043,-0.122466,0.924057
-0.0256163,-0.0691931,0.942871
0.0978506,-0.0585196,0.958385
0.201277,-0.0206942,0.917216
0.110752,0.0499448,0.914882
0.0220028,0.127412,0.966941
-0.0332959,0.202229,0.905758
0.115118,-0.156078,1.03055
-0.047746,-0.136016,1.03502
0.236789,-0.0842385,0.998794
-0.22825,0.0148933,0.977849
0.0160519,0.0193602,1.00347
-0.150216,0.102563,0.981136
0.193907,0.0819994,0.981039
-0.0612246,0.18394,1.01135
0.111771,0.152631,1.02589
0.0192369,-0.216781,1.06612
