x,y,z
-0.0929121,-0.261139,0.054088
0.0183926,-0.266704,0.0546118
0.126532,-0.244249,0.0542034
-0.220831,-0.139855,0.0540184
-0.101353,-0.15165,0.0545304
0.00811284,-0.156102,0.0541697
0.20586,-0.167826,0.0537942
0.109781,-0.116204,0.0547687
-0.245929,-0.0330874,0.0543518
-0.138193,-0.0495188,0.0544757
-0.027926,-0.0520548,0.0549665
0.0905093,-0.00813141,0.0543714
0.209973,-0.0583313,0.0549686
-0.112187,0.0563664,0.0550951
-0.00321539,0.0554223,0.0528122
0.23133,0.0493429,0.0539671
-0.220161,0.074032,0.0546558
-0.150991,0.159536,0.0542705
-0.0403708,0.158584,0.0552925
0.062827,0.202861,0.0536077
0.162437,0.15049,0.0542078
-0.168964,-0.211843,0.116374
-0.0477381,-0.204138,0.133495
0.140265,-0.054691,0.139893
0.0858529,0.0897454,0.101708
-0.0170611,-0.279701,0.20317
0.0758406,-0.267357,0.147442
0.171613,-0.209096,0.147681
0.0707144,-0.157671,0.149079
-0.21244,-0.0860921,0.148146
-0.117464,-0.132899,0.177214
-0.0173888,-0.0922175,0.156696
0.231722,-0.116423,0.146551
-0.092917,-0.0124121,0.146228
0.243455,-0.00750923,0.14669
-0.239525,0.0204643,0.148213
0.0276187,0.00715728,0.145009
0.127195,0.0416964,0.188803
-0.164263,0.100321,0.145512
-0.0547402,0.0903043,0.142506
0.0376409,0.104944,0.198437
0.203813,0.103272,0.143611
-0.10008,0.190232,0.145481
0.113967,0.184065,0.147207
0.0069574,0.211244,0.146258
-0.131917,-0.239618,0.213982
0.127503,-0.243825,0.24029
-0.209666,-0.162253,0.228421
-0.00415911,-0.174553,0.228129
0.151208,-0.129278,0.218604
-0.245871,-0.037887,0.240039
-0.103129,-0.0502158,0.247778
0.0666293,-0.0605949,0.221345
0.150962,-0.0160905,0.276522
0.243485,-0.0629661,0.241895
-0.11099,0.0578118,0.230905
-0.0125239,0.0113774,0.246481
0.229847,0.052854,0.236907
-0.218711,0.0773882,0.238268
-0.148289,0.161191,0.239065
-0.0487118,0.206847,0.240723
0.060921,0.203421,0.240905
0.165576,0.148063,0.23537
0.0391893,-0.276728,0.29553
-0.159571,-0.221888,0.338217
-0.0699129,-0.269321,0.297263
-0.0963818,-0.153868,0.282961
-0.0129092,-0.189168,0.344841
0.0802048,-0.160922,0.294486
0.216442,-0.151079,0.30218
-0.183953,-0.093652,0.309851
-0.0103529,-0.0876698,0.294364
0.0536295,-0.0077086,0.331362
-0.201939,0.0135862,0.325389
-0.10242,0.0559997,0.339901
0.242838,0.00352748,0.333447
-0.189271,0.123042,0.333091
-0.0233545,0.112236,0.289137
0.0981295,0.0798224,0.285705
0.202025,0.105375,0.328677
-0.10161,0.188897,0.335328
0.120464,0.180144,0.328905
0.00607631,0.211265,0.33545
0.0294743,-0.277504,0.403245
-0.0822536,-0.265321,0.403927
0.128469,-0.243912,0.348497
-0.216768,-0.149678,0.396855
-0.101151,-0.153018,0.398632
0.0763154,-0.164806,0.402953
0.19658,-0.181035,0.404677
-0.00807643,-0.0952087,0.406526
0.140156,-0.0912205,0.352915
0.241125,-0.0812897,0.401715
-0.245823,-0.044225,0.406755
-0.0943269,-0.0519027,0.356141
-0.0232516,0.0178753,0.404979
0.149448,0.029228,0.385533
-0.0570136,0.12191,0.414984
0.0426538,0.10281,0.375315
-0.163268,-0.217054,0.464016
0.123113,-0.247073,0.456864
-0.0163423,-0.193364,0.454814
-0.148911,-0.0692357,0.448667
0.14627,-0.10176,0.45966
0.0715113,-0.0266077,0.435988
-0.224246,0.0655292,0.418898
-0.122377,0.037417,0.447825
0.23959,0.0183293,0.447701
0.0934523,0.0784445,0.466629
-0.159579,0.153298,0.433899
0.0697323,0.200977,0.423138
0.165294,0.147689,0.422209
-0.02722,0.209661,0.473232
0.0322278,-0.27691,0.511759
-0.0782403,-0.266603,0.511477
-0.106238,-0.140499,0.520358
0.0742105,-0.166372,0.511125
0.196176,-0.18191,0.512995
-0.226196,-0.125804,0.5029
0.241019,-0.0816084,0.511085
-0.143163,-0.0421388,0.553015
-0.0511243,-0.0408461,0.492888
0.0491798,-0.0637488,0.534033
0.150737,-0.00439138,0.508255
-0.242656,0.00296298,0.505809
-0.200954,0.105965,0.523722
-0.0963948,0.0743364,0.547969
0.00205684,0.11225,0.517379
0.204542,0.100885,0.511282
-0.11965,0.180583,0.53236
0.0695108,0.200975,0.531489
0.0370065,-0.276828,0.620166
-0.0709805,-0.269751,0.61824
0.125362,-0.245755,0.565481
-0.17572,-0.204824,0.575698
-0.0188144,-0.190288,0.563672
0.0775061,-0.162968,0.619783
0.196897,-0.180687,0.621165
-0.0396348,-0.0863367,0.591881
0.147973,-0.0984428,0.567085
0.2416,-0.0810274,0.620507
-0.243695,-0.0645381,0.591514
0.147286,-0.00195202,0.619028
-0.233505,0.042795,0.607259
-0.00553274,0.0201087,0.577869
0.241664,0.0135411,0.565527
0.0911411,0.0801491,0.573674
0.20458,0.100948,0.619883
0.126048,0.176843,0.621072
-0.026467,0.210132,0.582422
0.1266,-0.244501,0.674523
-0.220278,-0.143795,0.661143
-0.122828,-0.190871,0.671174
-0.0130136,-0.194089,0.672235
-0.129531,-0.0846276,0.652418
0.1481,-0.0990962,0.675558
0.054455,-0.0563001,0.641846
-0.130624,0.0236571,0.638771
-0.00610044,0.0212837,0.687829
0.241155,0.013675,0.674557
-0.176761,0.134016,0.627332
-0.0139685,0.114497,0.632796
0.0827623,0.0886181,0.6804
-0.0934629,0.192964,0.666596
0.0336032,0.204139,0.674834
0.0370713,-0.277049,0.727563
-0.0719881,-0.269265,0.726307
0.0764437,-0.163101,0.72869
0.196666,-0.181014,0.730074
-0.116016,-0.122899,0.757418
-0.0302065,-0.0898622,0.700946
0.241386,-0.0810155,0.729677
-0.246111,-0.0320747,0.696142
-0.147581,-0.0194614,0.738297
0.0509012,-0.0447661,0.758454
0.147367,-0.0028575,0.72868
-0.219573,0.0732799,0.711329
-0.09601,0.0781147,0.725188
0.00439902,0.109942,0.752589
0.204122,0.10164,0.72843
0.125369,0.177247,0.730286
-0.160232,-0.221012,0.769678
0.125838,-0.244911,0.784149
-0.0147109,-0.194446,0.780571
-0.22466,-0.132024,0.768287
0.147565,-0.099573,0.784097
-0.245333,-0.0279318,0.806214
-0.0494747,-0.00710433,0.782751
-0.167026,0.0474972,0.823292
0.240942,0.0143221,0.783631
-0.0736264,0.105122,0.829051
0.109191,0.0830911,0.785342
-0.166785,0.14668,0.772493
-0.071757,0.200042,0.773133
0.0362417,0.209437,0.78491
0.0338628,-0.276866,0.834168
-0.161477,-0.219483,0.878908
-0.0751713,-0.268429,0.834429
0.126416,-0.245158,0.893997
-0.0166826,-0.194687,0.889752
0.0718326,-0.157919,0.837348
0.196555,-0.180888,0.839042
-0.225134,-0.130423,0.876305
-0.0396018,-0.103635,0.834067
0.146137,-0.100261,0.89341
0.241306,-0.0807444,0.838086
-0.145361,-0.0589248,0.840387
-0.0557432,-0.012373,0.89056
0.0515577,-0.0524094,0.867578
0.147441,-0.00509968,0.838664
0.0212688,0.0502336,0.843075
0.241159,0.0148401,0.892465
0.112136,0.0817066,0.894089
0.203954,0.102145,0.837313
-0.171121,0.141563,0.88073
-0.0686092,0.201485,0.881925
0.029037,0.152621,0.890138
0.125237,0.177725,0.839489
0.0322744,-0.277568,0.940188
-0.0770474,-0.267241,0.943379
0.0729443,-0.16619,0.946393
0.196917,-0.180327,0.948147
-0.117935,-0.128145,0.920546
-0.0139212,-0.0997387,0.942126
0.241408,-0.0798349,0.946255
-0.150691,-0.0255229,0.943811
0.0481335,-0.00994134,0.968677
-0.238719,0.0239671,0.903202
0.156319,0.00569234,0.9605
-0.0985569,0.078427,0.931831
0.204295,0.103185,0.945977
0.124507,0.178267,0.947859
0.132942,-0.2404,1.01337
-0.191214,-0.188743,0.978931
-0.107884,-0.139523,1.02889
-0.0179042,-0.193491,1.00102
-0.23873,-0.0898423,0.975121
0.13262,-0.093235,1.00072
-0.0567773,-0.0179993,0.9993
-0.242399,0.00789233,1.02346
-0.121209,0.062589,1.03604
-0.205273,0.100144,0.976248
-0.035765,0.123216,1.00927
0.0671171,0.0960646,0.990734
-0.123873,0.178109,0.972837
0.0263353,0.209948,0.983988
0.0348473,-0.277679,1.0455
-0.120985,-0.248149,1.04019
-0.190965,-0.18067,1.08773
0.0663724,-0.17385,1.06853
0.179005,-0.2023,1.10661
-0.241685,-0.0839307,1.08342
0.226101,-0.130408,1.04072
-0.148494,-0.0412737,1.05143
0.0474824,-0.0660727,1.06304
0.148605,-0.0634312,1.10419
0.245228,-0.0232028,1.03953
0.0102953,0.0368598,1.06307
0.119963,0.0319568,1.06079
-0.212179,0.091499,1.08583
0.0458076,0.136293,1.09082
0.217235,0.0810325,1.05085
-0.136542,0.169537,1.08056
0.145339,0.163387,1.05341
-0.034607,0.209805,1.07481
-0.135274,-0.240239,1.16704
-0.047108,-0.275623,1.11566
0.0924937,-0.261302,1.13343
-0.00269611,-0.183444,1.15311
0.10263,-0.15787,1.171
-0.146575,-0.0873724,1.14917
-0.0468311,-0.0939603,1.1078
0.232574,-0.115451,1.14667
0.240032,-0.00573698,1.14804
-0.135423,0.0251699,1.13701
-0.0322333,0.000726771,1.1617
0.0668446,0.0467956,1.15502
-0.0572174,0.101069,1.12163
0.206499,0.0986232,1.15681
-0.0832561,0.197376,1.1718
0.127654,0.174861,1.16044
0.0248938,0.211639,1.16649
0.013156,-0.278805,1.20597
0.127578,-0.244263,1.23363
-0.209143,-0.1645,1.19283
-0.0898732,-0.155202,1.2138
0.20543,-0.167188,1.23662
0.0299758,-0.0812099,1.19956
-0.244483,-0.0621197,1.18904
-0.146274,-0.0210545,1.23513
0.137653,-0.0626408,1.21293
0.243636,-0.0640307,1.24133
