x,y,z
-0.0927488,-0.227314,0.0391096
0.018413,-0.239778,0.0394697
0.126518,-0.210463,0.0390283
-0.220835,-0.106014,0.0387852
-0.101339,-0.117742,0.0392675
0.00812695,-0.121667,0.0391375
0.109923,-0.0814995,0.0395072
0.205762,-0.134019,0.0387227
-0.138282,-0.0154585,0.0393575
-0.0278872,-0.0167136,0.0399222
0.210155,-0.0243591,0.0398572
-0.245942,0.000874191,0.0391431
0.090706,0.0264577,0.039243
-0.22022,0.107955,0.0395419
-0.112398,0.0907069,0.0398938
-0.00358782,0.0907509,0.0377027
0.231253,0.0833655,0.038696
-0.151216,0.193476,0.0390417
-0.0407692,0.196206,0.0409027
0.162407,0.184522,0.0390632
0.0629085,0.236723,0.0384006
0.0753856,-0.233229,0.132425
-0.168967,-0.177836,0.101394
-0.0477249,-0.169895,0.118533
0.171518,-0.174987,0.132577
0.0707909,-0.123123,0.133809
0.231794,-0.0821851,0.131466
-0.212366,-0.0518676,0.132917
0.140177,-0.020203,0.124802
-0.239432,0.0546034,0.132979
-0.0937892,0.0223126,0.131236
0.0267401,0.0426951,0.130397
0.243342,0.0267723,0.131517
-0.16481,0.135234,0.130469
-0.0551929,0.124748,0.127378
0.0854601,0.124468,0.0865599
0.203714,0.137419,0.128408
-0.100346,0.224309,0.130414
0.00685683,0.245206,0.130873
0.113961,0.218159,0.132063
-0.0173515,-0.245621,0.188888
-0.132604,-0.20532,0.199473
-0.117327,-0.0980747,0.162156
0.151198,-0.0947163,0.203632
-0.0172506,-0.0572995,0.141806
0.0663066,-0.0255944,0.20625
0.126891,0.0762502,0.173729
0.0372318,0.139381,0.183189
0.127283,-0.209808,0.225081
-0.00448076,-0.140024,0.212958
-0.209763,-0.127843,0.213209
-0.0966323,-0.118879,0.268064
-0.245876,-0.00355121,0.22458
-0.104446,-0.01515,0.232842
0.243537,-0.0282745,0.226883
-0.0131913,0.0463038,0.232085
0.150815,0.0186593,0.261351
-0.218734,0.111485,0.223057
-0.111177,0.0928763,0.215929
0.0977155,0.114613,0.270491
0.2298,0.0869458,0.221777
-0.148228,0.195453,0.224022
-0.0230538,0.147243,0.274445
0.165586,0.18206,0.2201
-0.0487201,0.24089,0.225285
0.060762,0.23745,0.225531
-0.0703109,-0.235033,0.282651
0.0390784,-0.242738,0.280596
0.128315,-0.210032,0.333209
-0.15998,-0.187391,0.323758
-0.0135508,-0.15444,0.330084
0.0799971,-0.126696,0.279402
0.216692,-0.116319,0.287297
-0.184319,-0.0589839,0.2947
-0.0944991,-0.0171817,0.341128
-0.0102712,-0.0530268,0.279434
0.139908,-0.0566822,0.337592
-0.201928,0.0482599,0.309663
0.0528767,0.0276276,0.316858
0.242653,0.0374784,0.318314
-0.102063,0.0907643,0.32474
-0.18932,0.157053,0.317755
0.202189,0.139394,0.3135
-0.101524,0.222901,0.319928
0.005989,0.245374,0.319897
0.120317,0.214199,0.313257
-0.0831237,-0.231037,0.389309
0.0310322,-0.243233,0.388138
0.1962,-0.147249,0.38912
-0.217239,-0.114673,0.381518
-0.101603,-0.117956,0.384333
0.076262,-0.130578,0.387648
-0.245742,-0.00917762,0.39063
-0.00797755,-0.060915,0.390873
0.240851,-0.0477536,0.385734
-0.0239111,0.0523593,0.39055
0.149029,0.0639406,0.370709
-0.224149,0.0994086,0.403466
0.0427374,0.137205,0.360479
-0.0569218,0.156619,0.399776
0.165091,0.181798,0.406487
0.0696554,0.235055,0.407358
0.123461,-0.212889,0.441548
-0.164023,-0.182431,0.448784
-0.0165736,-0.159136,0.439671
-0.149332,-0.0332609,0.433678
-0.0506452,-0.00796856,0.477558
0.146013,-0.0673583,0.444107
0.0709672,0.00818747,0.421223
0.239817,0.0520462,0.431738
-0.122198,0.0738238,0.433644
0.0931855,0.113379,0.451711
-0.159457,0.187319,0.418309
-0.0271263,0.243851,0.458007
-0.0790547,-0.232263,0.496463
0.0328685,-0.242876,0.496466
0.125302,-0.211815,0.55009
-0.0192772,-0.155341,0.548504
0.196032,-0.14788,0.497289
-0.227999,-0.089711,0.486769
-0.106394,-0.105448,0.504277
0.0739942,-0.132095,0.495692
-0.143487,-0.00676105,0.537766
0.0492955,-0.0290607,0.518873
0.147843,-0.0643953,0.551272
0.240984,-0.0475982,0.494861
-0.242856,0.036705,0.49013
0.150869,0.0302592,0.492359
0.241711,0.0477724,0.549209
-0.09559,0.109435,0.533482
0.204474,0.134985,0.494989
-0.200993,0.139866,0.507571
0.00274332,0.148234,0.503574
-0.119037,0.21503,0.516575
0.0694014,0.234976,0.515468
-0.0715593,-0.235346,0.602936
0.0365702,-0.24272,0.604672
-0.175841,-0.170532,0.559421
0.196779,-0.146762,0.605014
0.0774962,-0.128905,0.604112
-0.243795,-0.0302366,0.576282
-0.0395083,-0.0510482,0.577151
0.241555,-0.0471017,0.604197
-0.130532,0.0585619,0.623421
-0.00496706,0.0550429,0.562843
0.147127,0.0323285,0.602582
-0.233328,0.0771888,0.591186
0.0926265,0.116532,0.558475
0.204255,0.1352,0.603468
-0.17746,0.16883,0.612044
-0.0122199,0.149743,0.617837
-0.0260036,0.244405,0.566916
0.125684,0.211188,0.605099
0.126387,-0.210612,0.658808
-0.123127,-0.156154,0.656005
-0.0132698,-0.159215,0.656766
-0.220422,-0.109071,0.646025
-0.12963,-0.0497426,0.637085
-0.0308199,-0.0546386,0.685799
0.054567,-0.0219508,0.626631
0.148177,-0.0649937,0.659562
-0.246347,0.00390581,0.680291
-0.00548086,0.0560195,0.672493
0.24102,0.0478188,0.657817
