x,y,z
-0.118113,-0.226991,0.0541287
-0.00656383,-0.244139,0.0548022
0.101984,-0.210037,0.0541672
-0.245946,-0.10569,0.0540887
-0.126679,-0.117386,0.0544216
-0.0170869,-0.121449,0.0543536
0.0849286,-0.0819063,0.054792
0.181244,-0.133487,0.0537497
-0.163204,-0.0150397,0.0545125
-0.0524748,-0.017145,0.0548955
0.184802,-0.024049,0.0549188
-0.270872,0.00103162,0.0543747
0.0657913,0.0262418,0.0543524
-0.245042,0.108123,0.054667
-0.136975,0.0908527,0.0550571
-0.0280499,0.0902213,0.0527844
0.206276,0.0834768,0.0538996
-0.17591,0.193615,0.0542155
-0.0649158,0.194651,0.0553252
0.137455,0.18457,0.0541923
0.0379063,0.236722,0.0535945
-0.194102,-0.177607,0.116342
-0.0733035,-0.169604,0.133643
0.115466,-0.0201936,0.139836
0.0610807,0.124209,0.101705
-0.0420692,-0.245675,0.202636
0.051164,-0.233353,0.147243
0.147173,-0.174671,0.14763
-0.142246,-0.0969992,0.176557
0.0461848,-0.123744,0.148917
0.206994,-0.0821056,0.146391
-0.237424,-0.0511985,0.147788
-0.0415203,-0.0579672,0.156183
-0.264418,0.0549751,0.148253
-0.117636,0.0225498,0.146053
0.00305401,0.041934,0.144961
0.218431,0.0268196,0.146701
-0.188979,0.134799,0.1454
-0.079457,0.125131,0.142305
0.102266,0.0760858,0.189036
0.178789,0.137418,0.143589
0.0127643,0.139269,0.198454
-0.124737,0.224467,0.145255
-0.0177166,0.245174,0.146172
0.0890717,0.218169,0.147216
-0.156213,-0.20702,0.212967
0.102674,-0.209718,0.239981
-0.0287533,-0.140306,0.227891
-0.233184,-0.129831,0.227999
0.1265,-0.0947533,0.218459
-0.270846,-0.00363186,0.239991
-0.127644,-0.015329,0.247668
0.0417295,-0.0263867,0.221071
0.218442,-0.0289162,0.241859
-0.036961,0.0459399,0.246308
0.126104,0.0185141,0.276763
-0.243423,0.111859,0.23832
-0.135646,0.0923304,0.230635
0.20481,0.0870199,0.23694
-0.172817,0.195615,0.238901
0.140566,0.182148,0.235303
-0.0733417,0.240942,0.240517
0.0361217,0.23751,0.240955
-0.0945523,-0.235475,0.296775
0.0143802,-0.242773,0.294888
-0.184404,-0.18801,0.336634
-0.0377765,-0.154931,0.344205
-0.121285,-0.11934,0.282153
0.0556362,-0.126546,0.29422
0.191629,-0.117038,0.302047
-0.209113,-0.0594555,0.309722
-0.0352134,-0.0532361,0.294049
-0.226701,0.0478691,0.325224
0.0291771,0.026316,0.331064
0.217856,0.0377554,0.333629
-0.127334,0.0903842,0.339686
0.0731974,0.114414,0.286028
-0.21382,0.157494,0.333066
-0.0485084,0.146593,0.288778
0.177079,0.139524,0.328566
-0.12608,0.223071,0.33519
-0.0186333,0.245175,0.335433
0.0954832,0.214074,0.329038
-0.105199,-0.232053,0.403387
0.0043034,-0.243563,0.402703
0.103382,-0.209984,0.348069
0.171374,-0.14728,0.404382
-0.241078,-0.116989,0.396333
-0.126232,-0.118991,0.397811
0.0513142,-0.130492,0.402697
-0.270748,-0.0105515,0.406487
-0.119146,-0.017643,0.355865
-0.0333003,-0.0608431,0.40686
0.115399,-0.056862,0.352784
0.216012,-0.0475212,0.401397
-0.0479844,0.0521561,0.404363
0.124066,0.0638215,0.385034
-0.0822788,0.15584,0.415141
0.0174129,0.139526,0.374936
0.0982679,-0.213029,0.456417
-0.188971,-0.182542,0.466959
-0.0413978,-0.159028,0.454526
-0.173898,-0.0349034,0.448223
