x,y,z
-0.0986832,-0.212093,0.0553512
0.0150139,-0.239896,0.0554842
-0.214948,-0.162153,0.0549351
0.116861,-0.189369,0.0549716
-0.0257933,-0.128823,0.0558342
0.0743366,-0.0731634,0.0547493
0.182791,-0.10102,0.0551247
-0.270208,-0.0660869,0.0550114
-0.170226,-0.0216592,0.0551248
-0.0604281,-0.0244185,0.055038
-0.271945,0.0579874,0.0549584
0.0764017,0.0376924,0.0550071
0.203501,0.00977191,0.0551636
-0.140862,0.084228,0.0550953
-0.0382734,0.122517,0.0550663
0.17244,0.118145,0.0553564
-0.223266,0.156768,0.0553536
0.100348,0.20114,0.0553588
-0.111852,0.230546,0.0548049
-0.00257119,0.24046,0.055134
-0.125753,-0.114093,0.0995069
-0.0187335,0.0413371,0.132642
0.0515902,0.125034,0.118013
-0.0475531,-0.207169,0.155068
0.0699763,-0.220356,0.149761
-0.162426,-0.206595,0.144877
0.155109,-0.150744,0.151019
-0.238015,-0.110518,0.150223
-0.144576,-0.117345,0.208941
0.0282168,-0.107129,0.149358
-0.275944,-0.00341403,0.145359
-0.169187,-0.0181714,0.165197
-0.0644817,-0.0514588,0.171532
0.103756,-0.0419838,0.196334
0.203258,-0.0475096,0.149279
0.0678235,0.0631336,0.207442
0.185342,0.0613109,0.151259
-0.206766,0.0925445,0.143972
-0.0991384,0.119357,0.150925
-0.171917,0.202712,0.141936
0.146552,0.164399,0.157295
-0.0606678,0.242851,0.155867
0.051681,0.230137,0.152313
-0.0950164,-0.235908,0.256146
0.0149319,-0.240327,0.250833
-0.22731,-0.151658,0.273013
0.111788,-0.18804,0.246209
-0.0332372,-0.134151,0.237756
0.184776,-0.101051,0.244941
-0.273145,-0.056604,0.241005
0.0075794,-0.0300277,0.251636
-0.272041,0.0594363,0.235208
-0.163033,0.0655112,0.243115
-0.0538918,0.0597751,0.23527
0.208316,0.00738132,0.244436
0.15996,0.108322,0.251186
-0.220833,0.15944,0.230274
-0.115332,0.190469,0.235452
-0.00180619,0.153372,0.210812
0.0992129,0.204014,0.24879
-0.0235955,0.24496,0.267811
0.0685621,-0.216631,0.344309
-0.112071,-0.118045,0.314256
-0.00843679,-0.137323,0.345099
0.0830933,-0.0958687,0.29714
-0.177219,-0.0339441,0.287702
-0.0749975,-0.013345,0.324277
0.201593,-0.0476404,0.339929
-0.278683,0.0164297,0.336249
0.112684,0.0186553,0.297952
-0.242312,0.129226,0.334174
0.0531642,0.117343,0.302125
-0.0549072,0.143488,0.314065
0.145268,0.166717,0.343198
-0.162675,0.208702,0.344186
0.0522422,0.227958,0.347098
-0.0405673,-0.240503,0.351458
-0.153984,-0.199721,0.381546
0.158733,-0.150558,0.356272
-0.245392,-0.0858878,0.359868
-0.161636,-0.0192076,0.407126
0.104418,-0.0318042,0.399952
0.0213962,0.0285303,0.358648
0.201162,0.0652364,0.351775
-0.147788,0.0763514,0.351274
0.010426,0.134154,0.402104
0.107172,0.0782298,0.407594
-0.055614,0.243856,0.373083
-0.08576,-0.229606,0.471469
0.0204952,-0.234331,0.443086
0.0724662,-0.137956,0.423885
-0.209757,-0.129748,0.456893
-0.0990861,-0.109563,0.449297
0.177432,-0.117983,0.460489
-0.262123,-0.0317665,0.456794
-0.0045399,-0.0580918,0.42201
0.206977,-0.0121984,0.444133
-0.0692482,0.0430295,0.427746
0.0340012,0.031117,0.477498
-0.250234,0.0771169,0.4315
0.191714,0.0914093,0.479576
-0.199792,0.175097,0.450321
-0.0977111,0.149016,0.417727
0.127837,0.183156,0.453909
-0.0860763,0.239676,0.478959
0.0207542,0.238651,0.452357
0.0130988,-0.238711,0.554478
-0.165899,-0.182507,0.545013
-0.00746323,-0.141096,0.502885
0.109906,-0.189307,0.516063
-0.161385,-0.048364,0.520053
-0.0505709,-0.0300218,0.517916
0.104977,-0.0487922,0.508919
0.20838,-0.0168252,0.554396
-0.161562,0.060334,0.49462
0.115414,0.0532609,0.552047
-0.242377,0.128199,0.540567
-0.0589792,0.0984525,0.529414
0.0421902,0.137431,0.508339
-0.142396,0.172095,0.544666
-0.0861478,-0.226069,0.606846
-0.228604,-0.100323,0.59462
-0.0791761,-0.115744,0.582668
0.0541733,-0.0989991,0.593129
0.16739,-0.119465,0.581976
-0.242168,0.0172964,0.555034
-0.0879437,0.00147697,0.616277
0.0226082,0.0104448,0.593189
-0.158278,0.0905336,0.620721
0.0427178,0.118519,0.617774
0.152395,0.156866,0.560384
