x,y,z
-0.093412,-0.226886,0.0116756
0.0154051,-0.24435,0.01274
0.127183,-0.209951,0.0117646
-0.221034,-0.105781,0.0114386
-0.101813,-0.11713,0.01194
0.00784503,-0.121101,0.0120497
0.110048,-0.0816715,0.0123484
0.206229,-0.133454,0.0113385
-0.138214,-0.0146668,0.0120809
-0.028157,-0.0168105,0.0125277
0.210067,-0.0239568,0.0125222
-0.245938,0.000918288,0.0121256
0.0905482,0.0264334,0.0117947
-0.220192,0.108052,0.0123514
-0.112111,0.0911848,0.0125831
-0.0032111,0.0904594,0.0101662
0.0857775,0.124694,0.0586895
0.231218,0.0835097,0.0115655
-0.151115,0.193603,0.0118443
-0.0401537,0.195261,0.0140145
0.162386,0.184688,0.0118598
0.0626915,0.236828,0.011299
0.0757215,-0.233349,0.103981
-0.169402,-0.177353,0.0738389
-0.049016,-0.169557,0.0907479
0.172589,-0.174337,0.104945
-0.117713,-0.0962938,0.132307
0.0712581,-0.123356,0.105713
0.232133,-0.0818207,0.10367
-0.213212,-0.0511764,0.104313
-0.0166193,-0.0574458,0.113481
0.140524,-0.0193022,0.0969744
-0.239542,0.055202,0.105673
-0.0932487,0.0232352,0.103038
0.0279216,0.0424168,0.101761
0.243426,0.0269948,0.104204
-0.164457,0.135362,0.102896
-0.0548968,0.125455,0.0993387
0.203839,0.137512,0.10095
-0.100128,0.224621,0.10278
0.00689385,0.24527,0.103553
0.113797,0.218345,0.10473
-0.130832,-0.207208,0.16967
-0.0174844,-0.245813,0.159405
0.127737,-0.209542,0.196457
-0.00352531,-0.140554,0.18414
-0.208391,-0.129593,0.184333
0.151546,-0.0940471,0.175015
-0.24595,-0.00355984,0.196479
-0.103704,-0.0148664,0.203943
0.0667226,-0.0259161,0.177904
0.243372,-0.029054,0.199324
-0.0127742,0.0459892,0.20218
-0.218585,0.111963,0.195641
-0.110868,0.093046,0.187896
0.126932,0.0768874,0.145758
0.229849,0.0870407,0.194251
-0.148387,0.195612,0.196503
0.0373181,0.139866,0.155249
0.165681,0.182242,0.192524
-0.0488461,0.241134,0.197684
0.0608253,0.237571,0.198209
-0.0694164,-0.235702,0.253444
0.0396157,-0.242681,0.251153
-0.0964444,-0.119245,0.237172
0.080912,-0.126217,0.250211
0.216244,-0.118015,0.258449
-0.183765,-0.0590892,0.265087
-0.0108482,-0.0529192,0.249676
0.151148,0.0193554,0.233005
0.0979051,0.115068,0.242707
-0.0254967,0.146487,0.244339
0.128291,-0.2104,0.30459
-0.159613,-0.187913,0.29155
-0.0127303,-0.154364,0.299222
-0.0937809,-0.0177021,0.311624
0.140736,-0.056568,0.30843
-0.202086,0.0477584,0.281518
0.0537012,0.0267995,0.286426
0.148268,0.0637242,0.339865
0.24285,0.0376945,0.290567
-0.102876,0.0903162,0.296709
-0.189106,0.157239,0.290873
0.0401317,0.141228,0.330277
0.202217,0.139561,0.285528
-0.101514,0.222889,0.292232
0.00582303,0.24528,0.29253
0.120357,0.214058,0.285822
-0.0824111,-0.231318,0.359646
0.0270584,-0.243856,0.358309
0.123279,-0.213076,0.412836
-0.0165679,-0.159224,0.410048
0.195955,-0.147814,0.360895
-0.21618,-0.116922,0.350731
-0.101243,-0.119291,0.353014
0.0764662,-0.130521,0.358212
-0.245825,-0.0114479,0.362309
-0.148881,-0.0358096,0.403018
-0.0081472,-0.0613371,0.362026
0.147006,-0.0672809,0.414848
0.240704,-0.0480451,0.35771
-0.0229862,0.0521042,0.360084
0.0716542,0.00692805,0.390682
0.239325,0.0531596,0.400859
-0.224974,0.0984456,0.374937
-0.123007,0.070395,0.402488
-0.161096,0.185955,0.393186
-0.0588279,0.154843,0.373651
0.165502,0.181589,0.378827
0.069869,0.235072,0.379811
-0.0786856,-0.232692,0.467202
0.0322664,-0.242203,0.466946
-0.164049,-0.182216,0.421153
0.196005,-0.148063,0.469024
-0.224727,-0.097328,0.456695
-0.105969,-0.10597,0.47525
0.0746319,-0.132398,0.465997
-0.0517208,-0.00717733,0.447302
0.24132,-0.0480417,0.467237
-0.237489,0.0349262,0.461732
0.150852,0.0310544,0.462516
-0.202715,0.137185,0.482377
0.0919718,0.112908,0.419888
0.204901,0.134263,0.466826
0.000728464,0.146479,0.470121
-0.0277445,0.243948,0.428647
0.125224,-0.211986,0.521363
-0.17959,-0.166862,0.529301
-0.0185901,-0.156031,0.51868
-0.243951,-0.0357006,0.543725
-0.144144,-0.00773271,0.50706
-0.0405894,-0.0522917,0.546526
0.0486971,-0.0304269,0.488154
0.147891,-0.0643014,0.522244
-0.00809891,0.051657,0.53175
0.241885,0.0472024,0.52108
-0.0967209,0.108321,0.501195
0.0886539,0.11192,0.526746
-0.119927,0.214779,0.490996
-0.0256341,0.244583,0.538105
0.0701147,0.234758,0.48774
-0.0709696,-0.23584,0.574
0.0367881,-0.242889,0.575731
0.196486,-0.146948,0.576717
-0.219922,-0.110748,0.616626
0.0774975,-0.129022,0.574686
-0.130781,-0.0494762,0.606975
0.0545847,-0.0218814,0.595454
0.241484,-0.0475441,0.576449
-0.130032,0.0588266,0.59233
0.14734,0.0323824,0.573456
-0.235114,0.0713092,0.565501
0.20472,0.134743,0.57549
-0.175424,0.160217,0.586619
-0.0114489,0.14781,0.583357
-0.0950707,0.226194,0.620009
0.126397,0.210839,0.577157
-0.0722156,-0.235057,0.681927
0.0366099,-0.242824,0.683174
0.126242,-0.210852,0.630043
-0.122588,-0.156506,0.625611
-0.0129381,-0.159722,0.627391
0.196224,-0.147433,0.685455
0.0764304,-0.129279,0.683787
-0.246042,-0.00338828,0.647123
-0.0302183,-0.0546844,0.655304
0.147742,-0.0651113,0.630635
0.241339,-0.0476093,0.685078
-0.149538,0.0161557,0.69178
-0.0034759,0.0567428,0.641756
0.147658,0.0315048,0.683079
0.241246,0.0473191,0.629947
-0.224135,0.0991725,0.679003
-0.0934665,0.115945,0.676723
0.0846004,0.124529,0.633325
0.204342,0.135492,0.684042
0.0316489,0.243044,0.631687
0.125267,0.211618,0.686012
0.125483,-0.211273,0.73943
-0.160756,-0.186494,0.723982
-0.015034,-0.160289,0.735519
-0.225292,-0.0966453,0.723248
-0.117035,-0.0876663,0.71073
0.0506617,-0.00872245,0.712736
0.147336,-0.0654526,0.738815
-0.245224,0.0065069,0.756477
-0.0505842,0.0281208,0.734995
0.241215,0.0477468,0.738875
0.109456,0.11716,0.739177
-0.16702,0.180495,0.724917
0.00712606,0.144576,0.706713
-0.0718647,0.234312,0.726116
0.0360806,0.243466,0.741539
-0.0752734,-0.234329,0.789917
0.0336199,-0.242898,0.789551
0.19609,-0.147379,0.794106
-0.225972,-0.0952957,0.831075
0.0713856,-0.123045,0.792376
-0.145853,-0.0232448,0.793345
-0.0396153,-0.0686536,0.786591
0.0515608,-0.0188182,0.821788
0.240986,-0.0473364,0.793287
0.147691,0.0291643,0.793015
-0.166691,0.0831979,0.776043
0.0214494,0.0836479,0.796267
0.204485,0.135814,0.792476
-0.0723571,0.139811,0.782007
0.125553,0.211458,0.794985
-0.0782437,-0.2328,0.897924
0.0313175,-0.243368,0.895615
0.125457,-0.211738,0.848843
-0.162303,-0.184413,0.832678
-0.0174609,-0.159445,0.844681
-0.116169,-0.0934318,0.872301
-0.0131408,-0.064628,0.897451
0.146898,-0.0659412,0.847722
-0.239169,0.0559711,0.854576
-0.150853,0.0086155,0.896642
-0.0560368,0.021781,0.843344
0.241204,0.0482109,0.847839
-0.100004,0.112102,0.884255
0.112074,0.116258,0.847606
-0.171955,0.175731,0.833754
0.0290194,0.18706,0.841885
-0.0684891,0.235776,0.835349
0.130528,-0.208152,0.966664
-0.192613,-0.152688,0.932278
-0.018017,-0.157167,0.958145
0.195767,-0.147488,0.903069
0.0724972,-0.132964,0.901488
-0.239177,-0.0534378,0.929325
0.131795,-0.0586962,0.95461
0.241196,-0.0471498,0.901183
-0.0572023,0.0177739,0.95221
0.0475628,0.0252084,0.921794
0.155713,0.0396185,0.913617
-0.204518,0.134963,0.929917
0.0668701,0.130737,0.943458
0.204376,0.136735,0.90108
-0.0357093,0.158297,0.96045
-0.124969,0.211347,0.925621
0.0260169,0.244351,0.936025
0.125012,0.212039,0.903253
-0.123453,-0.212747,0.993378
0.0328229,-0.244022,1.00105
-0.109172,-0.102691,0.981088
0.069064,-0.137091,1.02223
0.225382,-0.0976703,0.99537
-0.242002,-0.0478787,1.03815
-0.148965,-0.00451346,1.00428
0.0468155,-0.0298306,1.01663
-0.242369,0.0438873,0.978091
0.119368,0.0666105,1.01315
0.2454,0.00931951,0.994469
-0.120079,0.0994668,0.990112
0.00954794,0.0730665,1.01585
0.21787,0.113606,1.00561
-0.135828,0.204401,1.03435
0.147222,0.196126,1.0083
-0.0338201,0.24386,1.02818
-0.0504301,-0.240114,1.06796
0.0913669,-0.227615,1.0882
-0.191649,-0.144122,1.04106
-0.00221256,-0.149267,1.10493
0.178349,-0.168922,1.06188
0.232359,-0.0814513,1.10096
-0.148016,-0.05243,1.10136
-0.0474805,-0.0594457,1.06067
0.148414,-0.0286258,1.0574
-0.135964,0.0613359,1.09019
0.243351,0.0281347,1.10278
-0.211607,0.126434,1.04073
-0.0578312,0.137814,1.07359
0.0680596,0.0825112,1.10699
0.0470981,0.171431,1.04358
0.00932233,-0.245025,1.15829
-0.139041,-0.204117,1.11708
-0.210181,-0.128862,1.14645
-0.0893768,-0.122655,1.16631
0.102695,-0.123213,1.12616
-0.244857,-0.0264199,1.14354
0.0237303,-0.0500221,1.14462
0.138496,-0.027292,1.16587
-0.0318661,0.0387069,1.11336
-0.23261,0.0807632,1.13731
0.20721,0.131826,1.11152
-0.174174,0.172995,1.13183
0.00750821,0.150918,1.16821
-0.0823424,0.231573,1.12572
0.0255133,0.245417,1.12039
0.128205,0.207856,1.11488
-0.0702003,-0.234583,1.23357
0.127726,-0.210599,1.18783
-0.166081,-0.180548,1.23155
0.0064341,-0.148264,1.21404
-0.233172,-0.0782308,1.23851
0.104171,-0.103877,1.23591
0.205388,-0.133565,1.19111
-0.0551354,-0.0357431,1.21993
0.243854,-0.030709,1.19594
-0.243781,0.0311178,1.23438
-0.146628,0.0137497,1.18755
0.00187056,0.0551244,1.21685
-0.206335,0.133634,1.22895
-0.0974755,0.111614,1.17917
0.125748,0.0763908,1.19706
0.233786,0.0774459,1.20173
0.175463,0.172447,1.20744
-0.127884,0.209597,1.2235
-0.0246851,0.244028,1.21778
0.0836678,0.231193,1.21239
0.0504621,-0.240186,1.25812
0.168101,-0.179188,1.28292
-0.0816861,-0.126446,1.27592
0.0165818,-0.0725894,1.29394
0.229185,-0.0882447,1.28726
-0.144275,-0.0365752,1.28411
0.083447,0.0145926,1.2755
0.244295,0.0199843,1.29305
-0.131528,0.0723989,1.27848
0.0635455,0.13503,1.26253
0.212248,0.124531,1.2985
-0.0450088,0.139055,1.26987
0.136731,0.204,1.30432
0.0349113,0.243677,1.30963
-0.128131,-0.209586,1.33004
-0.0245438,-0.245277,1.3354
0.0998781,-0.225285,1.35371
-0.0322505,-0.14381,1.37174
0.201146,-0.140064,1.37775
-0.206871,-0.132555,1.32837
-0.123589,-0.0848006,1.37905
0.0746702,-0.122709,1.3717
-0.243896,-0.0202775,1.33035
0.141146,-0.0402033,1.34823
-0.144957,0.0231063,1.37582
-0.0515916,0.0096891,1.31973
0.0304977,0.0435169,1.38306
-0.229297,0.0883952,1.32563
-0.0881169,0.117036,1.36866
0.122598,0.0878392,1.34711
-0.167759,0.17849,1.32046
0.0167835,0.149414,1.35921
-0.0740691,0.234344,1.31511
-0.0811522,-0.231258,1.42684
0.0276409,-0.244036,1.4317
-0.17336,-0.173179,1.42351
0.141516,-0.194268,1.45011
