x,y,z
-0.093526,-0.226816,0.0540627
0.0152407,-0.244266,0.0550712
0.127127,-0.209976,0.0540934
-0.221177,-0.105673,0.0539464
-0.101836,-0.117137,0.054381
0.00777512,-0.121175,0.0543985
0.109936,-0.0816805,0.0548303
0.206176,-0.13342,0.0537179
-0.13821,-0.0147293,0.0545119
-0.0280795,-0.0170108,0.0550352
0.209751,-0.0239016,0.0549286
-0.245941,0.0010706,0.054363
0.0904869,0.0264256,0.0542743
-0.220145,0.108185,0.0546729
-0.112147,0.0911421,0.0550451
-0.00343903,0.0905053,0.0528007
0.231188,0.0835351,0.053893
-0.151093,0.193635,0.0541955
-0.0404752,0.19512,0.0549282
0.162313,0.184634,0.0542071
0.0627455,0.236794,0.0536663
-0.169345,-0.17742,0.116467
-0.0487828,-0.169233,0.133689
0.140352,-0.0195058,0.139783
0.085593,0.124511,0.101725
-0.0174163,-0.245683,0.202439
0.0755819,-0.233282,0.146525
0.172231,-0.174481,0.147565
-0.118027,-0.0966996,0.176442
0.0709225,-0.123242,0.148824
0.232008,-0.0819799,0.146391
-0.213122,-0.05125,0.147559
-0.0171937,-0.0573165,0.156923
-0.239423,0.0551592,0.148239
-0.093745,0.0230806,0.146439
0.0272778,0.0425533,0.145152
0.243392,0.026974,0.14676
-0.164441,0.135277,0.145572
-0.0549307,0.125279,0.142422
0.127007,0.0765939,0.188988
0.203691,0.13751,0.143572
0.037371,0.139432,0.198626
-0.100037,0.224517,0.14542
0.00702162,0.245204,0.146291
0.113882,0.218236,0.147277
-0.130904,-0.207171,0.212891
0.127526,-0.209755,0.239436
-0.00360884,-0.140382,0.227716
-0.207888,-0.130483,0.229719
0.151427,-0.0941568,0.218179
-0.245925,-0.00337678,0.239681
-0.103415,-0.0150323,0.247814
0.06657,-0.0257694,0.221134
0.243456,-0.0289285,0.242025
-0.0127108,0.046297,0.246262
0.151134,0.018924,0.276429
-0.218621,0.111862,0.238462
-0.111113,0.0926684,0.23092
0.229744,0.0870658,0.236976
-0.148253,0.195588,0.239181
0.165472,0.182299,0.23531
-0.0486889,0.241071,0.240545
0.0608836,0.237579,0.241037
-0.0693788,-0.235675,0.296745
0.0395146,-0.242648,0.294639
0.128325,-0.210092,0.34768
-0.159422,-0.18794,0.335882
-0.0126674,-0.154774,0.34336
-0.0963094,-0.119261,0.2815
0.0808644,-0.126506,0.293839
0.216425,-0.117352,0.301795
-0.183592,-0.0586596,0.309264
-0.0106829,-0.0528819,0.293517
-0.20189,0.0480964,0.32499
0.0536936,0.0267904,0.330669
0.242858,0.0376584,0.333519
-0.102555,0.0905976,0.339921
0.0981369,0.114745,0.286084
-0.189084,0.157278,0.333572
-0.0246396,0.146905,0.288441
0.20215,0.139489,0.328436
-0.101452,0.222983,0.335081
0.00602864,0.245272,0.335602
0.120235,0.214149,0.32898
-0.0829769,-0.230931,0.403142
0.0286945,-0.243641,0.402266
0.196085,-0.14755,0.404325
-0.216521,-0.1166,0.394616
-0.100982,-0.118716,0.397251
0.0764497,-0.130468,0.402109
-0.245782,-0.0108739,0.405657
-0.0936197,-0.0172589,0.355836
-0.00794587,-0.0610571,0.406569
0.140517,-0.0567016,0.352302
0.240832,-0.0477752,0.401266
-0.0228475,0.0529873,0.404298
0.148925,0.0639809,0.384382
-0.0579512,0.156112,0.415553
0.0414623,0.140851,0.374163
0.122979,-0.213207,0.456059
-0.164607,-0.182032,0.464716
-0.0167186,-0.159463,0.45422
-0.148844,-0.0345422,0.447461
0.146575,-0.067266,0.458791
0.0717389,0.0075356,0.435034
0.239451,0.0528538,0.445688
-0.224717,0.0990318,0.418505
-0.122302,0.0722113,0.446681
0.0919793,0.112474,0.464343
-0.16049,0.186479,0.435367
0.165372,0.181471,0.422058
-0.0278535,0.243915,0.472679
0.0697358,0.234985,0.423334
-0.0793581,-0.232319,0.51072
0.0323119,-0.242894,0.510999
0.19591,-0.1481,0.512328
-0.224466,-0.0966738,0.500873
-0.105941,-0.106266,0.518339
0.0742209,-0.13225,0.510073
-0.143168,-0.00752649,0.551776
-0.0502136,-0.00620718,0.492141
0.0494133,-0.0295172,0.532798
0.241077,-0.0480338,0.510637
-0.242549,0.0361258,0.504807
0.150717,0.030694,0.507165
-0.0960499,0.109424,0.546177
0.204718,0.134634,0.51077
-0.20049,0.140057,0.526579
0.00243734,0.148019,0.516974
-0.117912,0.215615,0.532173
0.071262,0.234483,0.531351
-0.0713604,-0.235339,0.617288
0.036637,-0.242875,0.619652
0.125101,-0.212001,0.564772
-0.179674,-0.166588,0.57367
-0.0188061,-0.155293,0.563091
0.196546,-0.147187,0.620339
0.0773285,-0.129198,0.618854
-0.243762,-0.0340153,0.587268
-0.0396789,-0.0512004,0.591459
0.147896,-0.0647987,0.566229
0.241489,-0.0476545,0.619707
-0.00705762,0.0529184,0.576227
0.14767,0.0313917,0.618234
0.241824,0.0472041,0.564762
-0.234376,0.0737816,0.607442
0.0912866,0.112206,0.571301
0.205061,0.134409,0.619504
-0.0243728,0.244632,0.581773
0.126997,0.210292,0.620887
0.126198,-0.210852,0.673825
-0.122848,-0.156054,0.670115
-0.0130934,-0.159584,0.671644
-0.220154,-0.109885,0.659905
-0.246074,-0.00124896,0.689959
-0.129904,-0.0490763,0.651963
0.0546958,-0.0223927,0.640428
0.147994,-0.0654272,0.67471
-0.130338,0.0591462,0.636844
-0.00365436,0.0566451,0.686028
0.24133,0.0469239,0.673843
0.0851611,0.124084,0.677849
-0.172722,0.160819,0.631717
-0.0105537,0.148772,0.629217
-0.0926001,0.22755,0.664905
0.0359134,0.242223,0.673961
-0.0722935,-0.235038,0.725401
0.0366092,-0.242923,0.727054
0.196338,-0.147524,0.729255
-0.117167,-0.0874001,0.755283
0.0765383,-0.12928,0.728075
-0.030153,-0.054664,0.700311
0.0501093,-0.00777543,0.757579
0.241396,-0.0477695,0.728812
-0.150299,0.0169371,0.736512
0.147732,0.0309658,0.727741
-0.223302,0.100818,0.721811
-0.093442,0.114552,0.721986
0.204636,0.135178,0.727808
0.00705474,0.144472,0.75086
0.125909,0.211246,0.729905
0.125504,-0.211209,0.783372
-0.160704,-0.186512,0.768049
-0.0149507,-0.160362,0.779831
-0.225527,-0.0960741,0.766964
0.147514,-0.0655267,0.783149
-0.245012,0.0075733,0.799592
-0.0511317,0.0297435,0.779487
0.241147,0.0475271,0.782874
-0.166035,0.083481,0.821625
0.109492,0.116914,0.783635
-0.16596,0.181185,0.769028
-0.0719758,0.139948,0.826771
-0.0709152,0.234634,0.771405
0.0368099,0.243594,0.784052
-0.075281,-0.234331,0.83369
0.0337118,-0.242931,0.833571
0.125875,-0.211468,0.892928
-0.162126,-0.184708,0.876939
-0.0172002,-0.15978,0.888992
0.196174,-0.147265,0.838134
-0.22586,-0.0955658,0.874994
0.0715524,-0.123432,0.836772
-0.146383,-0.0232527,0.837825
-0.0398594,-0.068701,0.831397
0.0515496,-0.0186715,0.866444
0.146497,-0.0661454,0.892371
0.241156,-0.0473384,0.837426
-0.239386,0.0554345,0.898685
-0.0563433,0.0221216,0.887831
0.147585,0.0290251,0.83767
0.241237,0.0483735,0.8917
0.0216583,0.0836595,0.840844
0.112129,0.116268,0.892203
0.204306,0.135686,0.836238
-0.171397,0.176372,0.878201
0.0293725,0.187298,0.886923
-0.0685067,0.235643,0.880285
0.125598,0.211392,0.838728
-0.0775125,-0.233039,0.942386
0.0319652,-0.243399,0.939593
0.196176,-0.147094,0.947162
-0.116676,-0.0932443,0.916808
0.0727981,-0.132528,0.94597
-0.0133943,-0.0648691,0.941804
0.241211,-0.0467695,0.945302
-0.150923,0.0085877,0.941322
0.0478402,0.0250554,0.966906
0.156057,0.0400821,0.959007
-0.0994543,0.11245,0.928963
0.204397,0.137104,0.944847
0.124757,0.212088,0.946635
-0.12239,-0.213347,1.03836
-0.192077,-0.153313,0.976859
-0.0179207,-0.157837,1.00172
0.132336,-0.206704,1.013
-0.108515,-0.103364,1.0257
-0.239094,-0.0544352,0.973582
0.132116,-0.0583057,0.999506
-0.242375,0.0431455,1.02182
-0.057174,0.0176203,0.996807
-0.20474,0.13462,0.974118
-0.120255,0.0990618,1.03453
0.0670595,0.130788,0.988548
-0.0355901,0.15789,1.00584
-0.124355,0.211928,0.970723
0.0260348,0.244303,0.980757
0.0337346,-0.243886,1.04473
-0.190764,-0.144483,1.08581
0.178313,-0.168785,1.10582
0.0674625,-0.137753,1.06765
0.225532,-0.0972581,1.03957
-0.241836,-0.0484129,1.08204
-0.148788,-0.00509497,1.04906
-0.047372,-0.0592742,1.10588
0.0469526,-0.0302216,1.06159
0.148233,-0.0284504,1.10281
0.119245,0.067032,1.05897
0.245372,0.00985515,1.03849
-0.211755,0.126209,1.08424
0.00939964,0.0727709,1.06088
0.217539,0.114259,1.04959
-0.135999,0.204074,1.07876
0.0466771,0.171223,1.08855
0.146406,0.196816,1.05204
-0.0341196,0.243835,1.07253
-0.0489123,-0.240806,1.11362
0.0914462,-0.227677,1.13223
-0.137159,-0.205171,1.16402
-0.00276952,-0.149009,1.15121
