x,y,z
-0.0934519,-0.226839,0.0192745
0.0152994,-0.244423,0.0203013
0.127115,-0.209988,0.0193193
-0.221142,-0.105709,0.0191268
-0.101838,-0.11707,0.0195224
0.00782036,-0.121149,0.0196761
0.109947,-0.0816633,0.0200137
0.20621,-0.133455,0.0189267
-0.138282,-0.0146758,0.0197015
-0.0281307,-0.016869,0.0202341
0.209927,-0.0239331,0.0201213
-0.245951,0.000982504,0.019703
0.0903699,0.0264392,0.0194238
-0.220177,0.108114,0.0199502
-0.11218,0.0911529,0.0202207
-0.00335365,0.0904472,0.0177984
0.0856469,0.124701,0.0663241
0.231205,0.0835341,0.0191356
-0.151099,0.193642,0.0194486
-0.0408708,0.19463,0.0219397
0.162339,0.184718,0.0194434
0.0627545,0.236801,0.0188528
0.0754239,-0.233393,0.111541
-0.169345,-0.177363,0.081457
-0.049106,-0.169376,0.0984561
0.172415,-0.174408,0.112519
-0.11814,-0.0964807,0.140427
0.0709086,-0.123392,0.113467
0.232069,-0.0819053,0.11121
-0.213446,-0.0512254,0.112269
-0.017021,-0.0573873,0.121582
0.140439,-0.0193081,0.104619
-0.239557,0.05517,0.113346
-0.0938476,0.0232027,0.111036
0.0276497,0.04243,0.109468
0.243392,0.0269366,0.111777
-0.164501,0.135351,0.11048
-0.0549532,0.125291,0.107133
0.203771,0.137572,0.108559
-0.100091,0.22459,0.110378
0.00692352,0.245293,0.111068
0.11384,0.218316,0.112326
-0.130957,-0.207164,0.177431
-0.0177899,-0.245809,0.16706
0.127611,-0.209686,0.204
-0.0037684,-0.140678,0.192001
-0.207991,-0.130305,0.193976
0.151414,-0.0940979,0.18257
-0.24598,-0.00339368,0.204467
0.0666911,-0.0257283,0.185645
0.243433,-0.0289633,0.206783
-0.21864,0.111999,0.203248
-0.111201,0.0927153,0.195377
0.126902,0.0768692,0.153328
0.229848,0.0871131,0.201784
-0.148317,0.195597,0.204046
0.0373235,0.139749,0.16288
0.165618,0.182254,0.200162
-0.048777,0.241082,0.205233
0.0607476,0.23757,0.205719
-0.0695527,-0.235691,0.26116
0.0395338,-0.24274,0.258761
-0.0965757,-0.119226,0.245346
0.0806964,-0.126358,0.257848
0.216265,-0.117952,0.265871
-0.183734,-0.0587189,0.273375
-0.103837,-0.014953,0.211997
-0.0109314,-0.0529876,0.257388
-0.0129609,0.0460049,0.21001
0.151239,0.0192861,0.240516
0.0979094,0.114828,0.250243
-0.0251671,0.14662,0.252199
0.128247,-0.210329,0.312105
-0.159605,-0.187896,0.299793
-0.0128068,-0.154602,0.307155
-0.0936608,-0.0173967,0.319711
0.140697,-0.0567155,0.315874
-0.201964,0.0480812,0.289339
0.0536276,0.0266929,0.29403
0.242798,0.0378127,0.298111
-0.102763,0.0904612,0.304147
-0.189113,0.15726,0.298265
0.0407764,0.141221,0.337935
0.202177,0.139664,0.293088
-0.101444,0.222919,0.299772
0.00598188,0.24533,0.299943
0.120231,0.214162,0.2934
-0.0818197,-0.231465,0.367158
0.0276026,-0.243795,0.365951
0.196016,-0.1478,0.36826
-0.216327,-0.116758,0.35873
-0.101194,-0.118886,0.360944
0.0764187,-0.13046,0.365846
-0.245844,-0.010842,0.370039
-0.149054,-0.0351384,0.410975
-0.00806596,-0.0611577,0.370024
0.240676,-0.0480674,0.36491
-0.0228161,0.0526573,0.367788
0.0717272,0.00718543,0.39817
0.148568,0.0641092,0.348014
0.239482,0.0528623,0.408717
-0.224815,0.098727,0.382981
-0.122332,0.0714484,0.410288
-0.160837,0.186233,0.400282
-0.0584875,0.155803,0.3799
0.165254,0.181595,0.386366
0.0696052,0.235121,0.387396
-0.0787758,-0.23261,0.474451
0.0321627,-0.242561,0.474465
0.12312,-0.213172,0.420282
-0.164547,-0.181712,0.4295
-0.01654,-0.159204,0.417709
0.195919,-0.148212,0.476386
-0.223809,-0.0958336,0.464677
-0.106104,-0.105668,0.483221
0.0744615,-0.132383,0.473604
-0.0513534,-0.00661306,0.45513
0.146814,-0.067381,0.422266
0.241239,-0.0481616,0.474276
-0.24203,0.0358893,0.469452
0.150911,0.0308038,0.470117
0.0916766,0.112703,0.427869
0.204938,0.134273,0.474118
0.00255061,0.148755,0.481001
-0.027948,0.244021,0.436351
0.124989,-0.21205,0.528846
-0.177756,-0.168615,0.538036
-0.0187493,-0.156036,0.526294
-0.244189,-0.0345157,0.551626
-0.144109,-0.00743946,0.514809
-0.0399005,-0.0520821,0.55407
0.0490999,-0.0300107,0.495584
0.147809,-0.0646934,0.529529
-0.00766176,0.0519842,0.539254
0.241929,0.0471418,0.528335
-0.202508,0.13675,0.488955
-0.0957596,0.109077,0.509032
0.0915056,0.11241,0.534519
-0.118875,0.21524,0.497361
-0.0249949,0.244643,0.545424
0.0707039,0.234662,0.495221
-0.0716282,-0.235584,0.58132
0.0363735,-0.242899,0.583001
0.196464,-0.147151,0.583914
-0.220005,-0.110343,0.623482
0.0771809,-0.128988,0.582175
-0.130009,-0.0493889,0.614402
0.0546173,-0.0218393,0.603035
0.241426,-0.0477035,0.583381
-0.130015,0.0591204,0.599674
0.147721,0.0314922,0.581125
-0.234701,0.0728152,0.572509
0.204932,0.13447,0.582643
-0.173646,0.161258,0.592392
-0.0125406,0.147947,0.591626
0.126943,0.210509,0.584337
-0.0724745,-0.235012,0.689246
0.0364122,-0.242931,0.690344
0.125972,-0.210823,0.637162
-0.122987,-0.156352,0.633165
-0.01325,-0.159642,0.634868
0.196209,-0.147502,0.692523
0.0763747,-0.129247,0.691237
-0.246025,-0.00270516,0.654892
-0.0302358,-0.0544872,0.662763
0.147768,-0.065287,0.637892
0.241323,-0.0476489,0.692122
-0.00436382,0.0562609,0.649028
0.147951,0.0312283,0.690648
0.241256,0.0470714,0.636964
-0.224585,0.0981747,0.690965
-0.093463,0.11503,0.684398
0.0855279,0.12432,0.640797
0.204529,0.135265,0.691018
-0.0937033,0.226812,0.627661
0.03578,0.242693,0.637144
0.125469,-0.21139,0.746501
-0.160861,-0.186314,0.731687
-0.0150718,-0.160525,0.742907
-0.225389,-0.0963714,0.729887
-0.117012,-0.0875164,0.718046
0.0504231,-0.00779016,0.719948
0.147356,-0.0653354,0.746102
-0.149526,0.0165848,0.698925
-0.0507706,0.0284295,0.742451
0.241289,0.0477398,0.746081
0.109559,0.117188,0.746598
-0.16624,0.181199,0.731822
0.0069529,0.144657,0.713233
-0.0711728,0.234648,0.733757
0.036554,0.243539,0.747559
0.125757,0.211401,0.693206
-0.075341,-0.234203,0.797484
0.0336422,-0.242912,0.796705
0.196081,-0.147301,0.801096
0.0712897,-0.122952,0.799635
-0.145616,-0.0227764,0.800284
-0.0393925,-0.0686024,0.793684
0.0517083,-0.0185184,0.828836
0.241002,-0.0472668,0.800428
-0.24533,0.00633221,0.764315
0.147749,0.0292488,0.800518
-0.166081,0.0837759,0.782996
0.0216116,0.08402,0.80339
0.20437,0.135904,0.799598
-0.0720081,0.140104,0.789164
0.125447,0.211584,0.801946
0.125841,-0.211561,0.856193
-0.162311,-0.184459,0.840224
-0.017361,-0.159347,0.852058
-0.225955,-0.0953314,0.837723
-0.116481,-0.0928333,0.879336
0.146739,-0.0659874,0.855105
-0.239143,0.0565345,0.861991
-0.0556583,0.0218441,0.850509
0.241255,0.0484426,0.855099
-0.0996978,0.112053,0.891026
0.112132,0.116494,0.854993
-0.171686,0.176143,0.840808
0.0288497,0.18716,0.848672
-0.0689775,0.235619,0.84291
-0.077567,-0.233017,0.905617
0.031798,-0.243458,0.902476
-0.192409,-0.152981,0.939762
-0.0181121,-0.157925,0.963635
0.196111,-0.147211,0.91015
0.0727203,-0.132462,0.908468
-0.239193,-0.0539055,0.936277
-0.013142,-0.0644034,0.90446
0.132065,-0.0584328,0.961895
0.241279,-0.0468659,0.908228
-0.150598,0.0092613,0.903385
-0.0572276,0.017783,0.959239
0.0475083,0.0255339,0.928888
0.15561,0.0399098,0.920941
-0.205038,0.134198,0.935946
0.0666599,0.130973,0.950663
0.204293,0.137019,0.908562
-0.0360098,0.158225,0.967823
-0.125025,0.211354,0.933017
0.0257483,0.244374,0.943656
0.124696,0.212228,0.910277
-0.122798,-0.213165,1.00143
0.0333249,-0.243755,1.00757
0.132141,-0.206992,0.976061
-0.108672,-0.103183,0.98801
0.0674643,-0.137305,1.02921
0.225725,-0.0973728,1.00249
-0.149086,-0.00485955,1.01084
0.0466321,-0.0299586,1.02332
-0.242478,0.0434666,0.985246
0.119024,0.0668983,1.0206
