x,y,z
-0.102256,-0.226856,0.0542125
0.00664731,-0.243138,0.0549755
0.118197,-0.210088,0.0541585
-0.229868,-0.105787,0.0539588
-0.11052,-0.117204,0.0544352
-0.000958481,-0.121086,0.0543629
0.101164,-0.0816335,0.0548105
0.197307,-0.133456,0.0537245
-0.147067,-0.0148414,0.0545551
-0.0369016,-0.0168619,0.0550181
0.200897,-0.0240448,0.0549272
-0.25483,0.00100308,0.0543892
0.0817389,0.0264843,0.0542633
-0.229005,0.108166,0.0547025
-0.120952,0.0910194,0.0550673
-0.0121925,0.0904973,0.0528312
0.222394,0.083289,0.0539299
-0.159929,0.193647,0.0542346
-0.0486319,0.194674,0.0557231
0.153554,0.184567,0.0542056
0.053986,0.236754,0.053646
-0.178193,-0.177342,0.116615
-0.0573266,-0.169129,0.133691
0.131532,-0.0195306,0.13979
0.0769309,0.124592,0.101682
-0.0263847,-0.245499,0.202349
0.0666386,-0.233273,0.146609
0.163367,-0.174583,0.14759
-0.126234,-0.0965565,0.176653
0.0620943,-0.123355,0.148688
0.223107,-0.0819376,0.146286
-0.221569,-0.0512844,0.147725
-0.0254556,-0.0570957,0.156729
-0.248306,0.0550467,0.148319
-0.102468,0.023027,0.146504
0.0188698,0.0428609,0.145417
0.234498,0.0268485,0.146747
-0.173034,0.135062,0.145525
-0.0635609,0.125239,0.142446
0.118291,0.0766697,0.189021
0.194933,0.137453,0.143544
0.0287118,0.139514,0.198599
-0.108735,0.224477,0.145389
-0.00179243,0.245225,0.146238
0.105107,0.218246,0.147266
0.1186,-0.209862,0.239563
-0.140482,-0.205106,0.213894
-0.0124036,-0.140077,0.227851
-0.218379,-0.12804,0.226808
0.142592,-0.0942917,0.218145
-0.254716,-0.00347175,0.239995
-0.111779,-0.0149704,0.248087
0.0579968,-0.0255883,0.221301
0.234611,-0.0286914,0.241846
-0.0210819,0.0464591,0.24661
0.142364,0.0190313,0.276476
-0.22736,0.111914,0.238461
-0.119666,0.092652,0.23094
0.220886,0.0870722,0.236972
-0.156891,0.195689,0.239101
0.156693,0.182327,0.235329
-0.0573901,0.241076,0.240612
0.0520741,0.237626,0.240979
-0.0782895,-0.23547,0.296715
0.030443,-0.242661,0.294427
0.119438,-0.210095,0.347749
-0.168181,-0.187965,0.33649
-0.0213661,-0.154646,0.343814
-0.10488,-0.119186,0.281976
0.0720622,-0.126486,0.293928
0.207704,-0.117045,0.301703
-0.192356,-0.0589999,0.30946
-0.0190403,-0.0527906,0.293999
-0.210398,0.048016,0.325273
0.0451665,0.0270974,0.331115
0.234011,0.0377293,0.333595
-0.111198,0.0907017,0.340095
0.0894894,0.11492,0.286122
-0.197909,0.157335,0.33336
-0.0328108,0.14702,0.288855
0.193288,0.139577,0.328512
-0.110276,0.222973,0.335249
-0.00285116,0.245274,0.335606
0.111272,0.214153,0.329019
-0.0892273,-0.231977,0.403154
0.02042,-0.243556,0.402189
0.187295,-0.147369,0.404106
-0.225183,-0.116675,0.395406
-0.109664,-0.118645,0.397846
0.0678301,-0.130217,0.402305
-0.254557,-0.010388,0.406449
-0.102431,-0.017252,0.356073
-0.0166336,-0.0605766,0.406907
0.131837,-0.0566282,0.352283
0.231991,-0.0477044,0.401229
-0.0314991,0.052993,0.404778
0.140329,0.0641966,0.384904
-0.0663893,0.156248,0.415349
0.0332469,0.140429,0.374711
0.114378,-0.212993,0.456085
-0.173026,-0.182196,0.46593
-0.0247938,-0.159091,0.45418
-0.157377,-0.0342955,0.448178
0.137893,-0.0670172,0.458948
0.0631062,0.00795284,0.435497
0.230699,0.0526305,0.446365
-0.233182,0.0995377,0.41877
-0.130853,0.072383,0.44717
0.0835657,0.112787,0.465215
-0.168877,0.186994,0.434766
0.156423,0.181643,0.42213
-0.0369587,0.243755,0.472713
0.0607519,0.235052,0.423498
-0.0865985,-0.2327,0.510488
0.0232786,-0.241742,0.510717
0.187179,-0.148003,0.512328
-0.234423,-0.0950087,0.501363
-0.115107,-0.105658,0.519804
0.0657653,-0.131828,0.510401
-0.151749,-0.00719578,0.552742
-0.0590426,-0.00504196,0.493392
0.0406369,-0.0289599,0.533498
0.232282,-0.0479073,0.510635
-0.251426,0.0373247,0.505519
0.142008,0.0307152,0.507869
-0.20951,0.137796,0.524447
-0.104766,0.109686,0.547039
0.195815,0.134676,0.51087
-0.00609691,0.148296,0.517948
-0.127417,0.215388,0.532185
0.061748,0.234724,0.531603
-0.0804069,-0.235142,0.617385
0.0276984,-0.242807,0.619205
0.116406,-0.211852,0.564751
-0.184441,-0.170793,0.574958
-0.02753,-0.155325,0.563095
0.187692,-0.147049,0.620393
0.0687975,-0.128891,0.619097
-0.252569,-0.0327261,0.588406
-0.0480179,-0.0512591,0.592219
0.139131,-0.0642969,0.566483
0.232671,-0.0475197,0.619931
-0.016037,0.0532197,0.577592
0.138883,0.031917,0.618685
0.233001,0.0472395,0.564986
-0.243062,0.0747311,0.608321
0.0831798,0.113466,0.572181
0.196157,0.13445,0.619524
-0.0341483,0.244554,0.581868
0.117934,0.210327,0.620978
0.11727,-0.21088,0.673796
-0.131502,-0.155753,0.670519
-0.0217231,-0.159656,0.671684
-0.22892,-0.109796,0.659745
-0.138264,-0.049082,0.652646
0.0459642,-0.0217717,0.641388
0.139265,-0.0651719,0.674929
-0.254898,0.001346,0.691654
-0.13902,0.0592089,0.637839
-0.0131606,0.0567363,0.687472
0.232547,0.0471136,0.67405
0.0760146,0.123942,0.67878
-0.182251,0.162904,0.629814
-0.0197658,0.149087,0.630658
-0.101622,0.227281,0.665644
0.0259854,0.23938,0.674167
-0.0812114,-0.234923,0.725582
0.0276902,-0.243059,0.726771
0.18743,-0.147447,0.729325
-0.125701,-0.0872216,0.756324
0.0677748,-0.129123,0.72825
-0.0386124,-0.054976,0.701091
0.0416584,-0.00775092,0.758231
0.232518,-0.047635,0.729078
-0.157882,0.0168395,0.737489
0.139045,0.0309867,0.728174
-0.229513,0.105786,0.712851
-0.102105,0.114184,0.723227
0.195649,0.135195,0.727956
-0.00187067,0.144589,0.751999
0.117114,0.211202,0.73004
0.116632,-0.211314,0.783343
-0.16972,-0.186353,0.768232
-0.0237364,-0.16013,0.779968
-0.234058,-0.0969364,0.766715
0.138726,-0.0654341,0.783456
-0.25381,0.00824074,0.80162
-0.059145,0.0287192,0.781544
0.232362,0.0477177,0.783104
-0.175064,0.0838275,0.822158
0.100819,0.116946,0.784314
-0.174696,0.181283,0.769563
-0.0808834,0.140211,0.827771
-0.079675,0.234673,0.772125
0.0281408,0.24367,0.784219
-0.084127,-0.234212,0.833834
0.024774,-0.242907,0.833359
0.117144,-0.211362,0.893121
-0.170726,-0.184843,0.877412
-0.0260624,-0.159578,0.889303
0.187325,-0.147261,0.838259
-0.234547,-0.0959981,0.874806
0.0626196,-0.123027,0.837021
-0.154962,-0.0228623,0.839138
-0.0481577,-0.0683815,0.83219
0.0428369,-0.0179061,0.867317
0.137701,-0.0660299,0.892781
0.232326,-0.0472346,0.83762
-0.247747,0.0572408,0.900146
-0.0639824,0.0222339,0.889582
0.138845,0.0290714,0.838085
0.232451,0.0484848,0.891964
0.0129789,0.0846819,0.842165
0.103685,0.116342,0.893069
0.195536,0.135762,0.836496
-0.178944,0.17737,0.878647
0.0211201,0.187931,0.887623
-0.0768591,0.235935,0.881222
0.116881,0.211359,0.83889
-0.0863862,-0.232999,0.942505
0.022929,-0.24349,0.939246
0.187472,-0.147009,0.947491
-0.125867,-0.0930046,0.918289
0.0640803,-0.132263,0.946147
-0.0221401,-0.0647985,0.942574
0.232411,-0.0465497,0.945584
-0.159091,0.01019,0.942468
0.0394416,0.0251215,0.96801
0.147546,0.0400834,0.95958
-0.107445,0.113088,0.930014
0.195744,0.1371,0.945239
0.116028,0.212042,0.946981
-0.200736,-0.153587,0.977393
-0.0266876,-0.15795,1.00155
0.123534,-0.206715,1.0133
-0.117173,-0.103866,1.02703
-0.247903,-0.0545104,0.973498
0.1236,-0.0583813,1.00003
-0.251163,0.0430825,1.02209
-0.0654585,0.0175397,0.998322
-0.213503,0.134558,0.97385
-0.129334,0.0987259,1.03501
0.058627,0.130824,0.989542
-0.0440285,0.157667,1.00736
-0.132596,0.212228,0.971689
0.0178433,0.244088,0.982328
-0.131177,-0.213408,1.03858
0.0249812,-0.243828,1.04461
-0.19985,-0.144991,1.08632
0.0584196,-0.138228,1.0681
0.169849,-0.168596,1.10627
0.21692,-0.0969184,1.03996
-0.250714,-0.0486453,1.08219
-0.157416,-0.00540309,1.04987
-0.0556659,-0.05931,1.10658
0.0386258,-0.0305368,1.06239
0.139879,-0.028305,1.10332
0.111122,0.067001,1.05969
0.236501,0.0102304,1.03882
-0.220584,0.12624,1.08476
0.00143402,0.0724782,1.06211
0.208725,0.114632,1.05008
-0.144697,0.20405,1.07933
0.0380492,0.171154,1.08958
0.137353,0.196999,1.0525
-0.0428248,0.243909,1.07325
-0.0575314,-0.240945,1.1138
0.0828445,-0.227622,1.13214
-0.145517,-0.205322,1.16472
-0.0116612,-0.149067,1.15184
0.0940251,-0.123355,1.17086
0.223695,-0.0813104,1.14563
-0.155785,-0.0525111,1.14731
-0.14448,0.0609129,1.13547
-0.0411817,0.0364667,1.1595
0.232747,0.0283712,1.14737
-0.0659375,0.136731,1.12083
0.0584054,0.0816351,1.15393
0.197926,0.132346,1.15601
-0.0913697,0.231597,1.17057
0.0165668,0.245731,1.16524
0.119519,0.208973,1.15942
0.0027281,-0.244863,1.20406
0.118584,-0.210581,1.23199
-0.218342,-0.12968,1.19147
-0.0991818,-0.120585,1.21226
0.196514,-0.133394,1.23542
-0.253462,-0.0272512,1.18767
0.015859,-0.0505723,1.19262
0.129429,-0.027935,1.21198
0.234979,-0.0304278,1.24047
-0.1547,0.0135783,1.23348
-0.241548,0.080221,1.18141
-0.106051,0.111596,1.22431
0.117128,0.0754877,1.24357
-0.183298,0.172709,1.17653
-0.00155764,0.151483,1.21336
-0.0787115,-0.234681,1.27746
0.0429142,-0.239944,1.30404
-0.174788,-0.180639,1.27745
-0.00230862,-0.149546,1.26091
-0.241955,-0.0784702,1.28323
0.0946737,-0.103598,1.28258
-0.0630218,-0.0354401,1.26753
-0.252727,0.0306613,1.2785
-0.00662192,0.0558418,1.26205
-0.215425,0.13321,1.27343
0.0544653,0.134838,1.30846
0.224895,0.0777158,1.24627
0.165899,0.17273,1.25177
-0.137076,0.209378,1.26819
-0.0339105,0.244051,1.26265
0.0742729,0.231288,1.25693
-0.136299,-0.210202,1.37541
-0.0324987,-0.245035,1.38049
0.159804,-0.179048,1.3266
-0.215048,-0.133138,1.37271
-0.0902593,-0.126608,1.32184
0.00807671,-0.0718039,1.34174
0.220485,-0.0879037,1.33172
-0.252936,-0.0205961,1.37475
-0.152809,-0.0367385,1.3303
-0.0596381,0.0111514,1.36678
0.0730243,0.0148854,1.32264
0.235577,0.0203761,1.33769
-0.238554,0.0880294,1.37003
-0.140349,0.0722524,1.32451
0.202826,0.124886,1.34271
-0.177037,0.178299,1.3652
-0.0540662,0.13904,1.31568
0.127596,0.204464,1.34874
-0.0834519,0.234287,1.3598
0.0256286,0.243685,1.35421
0.0933932,-0.224325,1.39886
-0.0401575,-0.143621,1.41776
0.192596,-0.139859,1.4222
-0.132054,-0.0857541,1.42511
0.066769,-0.122445,1.41848
0.131778,-0.0387626,1.39553
0.234597,-0.0384647,1.42895
-0.153509,0.0227373,1.42199
0.021402,0.0442498,1.43216
-0.0967808,0.116787,1.4147
0.111529,0.0901771,1.39191
0.22693,0.0707742,1.43459
0.00783616,0.149618,1.40539
0.172968,0.165853,1.4401
-0.0250927,0.244745,1.45149
0.0827724,0.227651,1.44626
-0.0889314,-0.231381,1.47199
0.0202798,-0.243942,1.47634
-0.181828,-0.173792,1.46828
0.0226778,-0.142643,1.51669
0.135876,-0.196283,1.49543
-0.241224,-0.0803018,1.46493
-0.0858097,-0.124536,1.51621
0.109546,-0.0719756,1.50426
0.21644,-0.0971028,1.51789
-0.150667,-0.0318083,1.51775
-0.014656,-0.0513367,1.46901
-0.25199,0.038323,1.46604
-0.0719322,0.0409976,1.49223
0.1372,0.0321,1.48177
0.0729615,0.12196,1.48985
-0.210275,0.13977,1.46188
-0.0379822,0.144414,1.50281
-0.129818,0.214066,1.45713
-0.140919,-0.206976,1.56409
-0.0375698,-0.243796,1.56819
0.0717226,-0.232361,1.57456
-0.219175,-0.12731,1.56025
-0.253081,-0.0208234,1.5566
-0.048001,-0.0314139,1.5706
0.0445496,0.0137697,1.53575
0.235975,0.0113679,1.52591
-0.234793,0.0952493,1.55813
0.118319,0.0787244,1.58495
0.20701,0.116838,1.53205
-0.17146,0.184687,1.55391
0.0289844,0.143491,1.58809
0.13495,0.198854,1.53779
-0.07502,0.236405,1.54929
0.0341394,0.242214,1.5433
-0.186226,-0.169976,1.65531
-0.0336309,-0.14288,1.61078
0.175173,-0.163217,1.59241
-0.243429,-0.072575,1.65175
-0.130475,-0.0884822,1.61005
0.0743187,-0.126579,1.6117
0.125181,-0.029687,1.60281
0.231733,-0.0513476,1.61422
-0.251927,0.0379906,1.64858
-0.152152,0.0356307,1.60334
-0.0158105,0.0535444,1.6309
0.228539,0.0610524,1.62383
-0.0905256,0.125594,1.59627
-0.205124,0.146891,1.65043
0.17885,0.15881,1.6298
-0.121841,0.217858,1.64683
-0.0158104,0.245117,1.64106
0.0913551,0.224406,1.63447
-0.0946217,-0.230291,1.66006
0.0135774,-0.244568,1.66495
0.117619,-0.210687,1.67155
0.0238881,-0.145616,1.70885
-0.0861832,-0.124834,1.70393
0.106383,-0.0737698,1.70196
0.203108,-0.124354,1.6895
-0.155442,-0.0240374,1.6951
-0.00784,-0.0484565,1.67089
0.236869,-0.00499808,1.71054
0.0367615,0.0359285,1.72432
0.138383,0.037271,1.68691
-0.130289,0.0830343,1.70015
0.0716798,0.131169,1.68642
0.211297,0.109431,1.72169
-0.0386057,0.143171,1.69042
-0.0447449,-0.244375,1.75638
0.0647274,-0.233046,1.76402
-0.146576,-0.203142,1.75111
0.159755,-0.178,1.77339
-0.221943,-0.122983,1.74523
-0.132963,-0.075947,1.78895
0.223582,-0.0813706,1.7871
-0.253499,-0.0129991,1.74361
0.0201401,-0.0574477,1.77693
0.139547,-0.0120733,1.7856
-0.163205,0.0298619,1.79087
-0.0649758,0.00588034,1.74823
-0.235414,0.0950216,1.74057
-0.0901084,0.126388,1.79289
0.112651,0.0928496,1.77841
-0.165626,0.189424,1.74409
0.0173837,0.147077,1.78368
0.143448,0.193418,1.73985
-0.0648342,0.238671,1.73881
0.0446282,0.239573,1.73242
-0.102177,-0.226703,1.8479
0.00501878,-0.245922,1.85462
0.109605,-0.215284,1.8625
-0.191889,-0.164297,1.84127
-0.0317818,-0.148723,1.80312
0.0922355,-0.108508,1.84095
-0.244618,-0.0688212,1.83509
-0.0724248,0.0363158,1.85294
0.0354143,0.0354833,1.83343
0.233053,0.0441547,1.80593
-0.23818,0.0884606,1.84824
0.185583,0.151583,1.83272
-0.103218,0.22647,1.84044
0.00466195,0.244895,1.83436
0.00155777,-0.151379,1.90722
0.191523,-0.141532,1.87168
-0.226227,-0.113568,1.9304
-0.099859,-0.121816,1.88247
-0.155354,-0.0280342,1.88394
-0.0101088,-0.043652,1.89427
0.125586,-0.0164772,1.89373
0.234148,-0.0326221,1.88405
-0.255285,0.00357528,1.9134
-0.16962,0.067408,1.93369
-0.0845265,0.129895,1.90782
0.11148,0.092998,1.88707
0.22384,0.0794392,1.90666
-0.183535,0.172513,1.89037
0.0200202,0.15295,1.89205
0.105377,0.217304,1.86862
-0.0556869,-0.241189,1.94575
0.0528205,-0.237081,1.95322
-0.155989,-0.197352,1.93806
0.150413,-0.187715,1.96073
-0.131938,-0.0814601,1.97661
