x,y,z
-0.0933288,-0.226888,0.0540283
0.0154677,-0.244251,0.055041
0.1271,-0.209956,0.0541117
-0.22111,-0.105725,0.0539152
-0.101801,-0.117132,0.0543375
0.00782486,-0.121158,0.0544314
0.109948,-0.0816951,0.0548622
0.206172,-0.133444,0.0536919
-0.138283,-0.0147905,0.0545666
-0.0281066,-0.0170016,0.0550996
0.209736,-0.0239087,0.0549748
-0.245957,0.000959123,0.0543918
0.090352,0.0263942,0.0542819
-0.220157,0.108072,0.0547073
-0.112158,0.0910844,0.0550504
-0.00335989,0.0903469,0.0528602
0.231182,0.0835231,0.0539153
-0.151108,0.193586,0.0542263
-0.0406927,0.198171,0.0551056
0.162292,0.184656,0.0542368
0.0627163,0.236797,0.0536423
-0.169257,-0.177538,0.116347
-0.0489765,-0.169183,0.133731
0.140193,-0.0194253,0.139855
0.0856311,0.124503,0.101856
-0.0175011,-0.245655,0.202314
0.0755902,-0.233339,0.146602
0.172376,-0.174459,0.147618
-0.118057,-0.0965661,0.176553
0.0706896,-0.123312,0.148696
0.231982,-0.0819646,0.14634
-0.213297,-0.0514207,0.147715
-0.017206,-0.0571664,0.157162
-0.239453,0.0550524,0.148346
-0.0939666,0.0228229,0.146639
0.0274263,0.0426259,0.145364
0.24338,0.0269816,0.146806
-0.164492,0.135203,0.145734
-0.0550112,0.124951,0.142546
0.126916,0.0767098,0.189188
0.203703,0.137455,0.143616
0.037245,0.139466,0.19884
-0.100062,0.224414,0.145429
0.00696414,0.245187,0.14622
0.113807,0.21827,0.147309
-0.130849,-0.207176,0.212736
0.127523,-0.209656,0.239503
-0.00368528,-0.140406,0.22781
-0.207824,-0.130553,0.229994
0.151206,-0.0942084,0.218087
-0.245944,-0.00349355,0.239927
-0.10358,-0.0149534,0.2482
0.0665523,-0.0257332,0.221393
0.24337,-0.0291799,0.242189
-0.0127511,0.0461933,0.246464
0.151141,0.0190748,0.27662
-0.218624,0.111868,0.238618
-0.111038,0.0927259,0.231375
0.229734,0.0870328,0.237066
-0.148278,0.195578,0.239267
0.165509,0.182266,0.235364
-0.0486822,0.241053,0.240506
0.0608387,0.237616,0.241026
-0.0694033,-0.235624,0.296616
0.0394705,-0.242618,0.294471
0.128202,-0.210126,0.347674
-0.159395,-0.187986,0.335717
-0.01281,-0.154605,0.343611
-0.0963473,-0.119158,0.281644
0.0807178,-0.126364,0.293916
0.21621,-0.117899,0.301579
-0.183563,-0.0588544,0.309516
-0.0107427,-0.0529446,0.293777
-0.201869,0.0479002,0.325284
0.05355,0.026782,0.330933
0.242768,0.0378142,0.333808
-0.102697,0.0904951,0.340675
0.0980497,0.114851,0.286392
-0.18903,0.157299,0.333769
-0.0249709,0.146817,0.288574
0.202113,0.139569,0.328456
-0.101472,0.223051,0.334967
0.00592602,0.245263,0.335671
0.120164,0.214104,0.328977
-0.0818114,-0.231491,0.403096
0.0276466,-0.243805,0.401967
0.195999,-0.147589,0.404234
-0.216315,-0.116907,0.394877
-0.101305,-0.119094,0.397943
0.0764556,-0.130328,0.402198
-0.245725,-0.0110587,0.406303
-0.0937805,-0.0174763,0.356351
-0.00827242,-0.0611211,0.407209
0.140751,-0.056763,0.352194
0.240764,-0.0477859,0.401237
-0.0229976,0.0525121,0.404835
0.148286,0.0641746,0.384154
-0.0582945,0.155512,0.41669
0.0409994,0.141029,0.374446
0.123131,-0.213062,0.455988
-0.164465,-0.181863,0.466038
-0.0164746,-0.159479,0.454499
-0.148868,-0.034853,0.448414
0.146717,-0.0670799,0.45875
0.0715831,0.00746323,0.435275
0.239367,0.0534092,0.444403
-0.224768,0.0988791,0.418691
-0.122448,0.0716428,0.44742
0.0919824,0.113039,0.464664
-0.16092,0.186137,0.43617
0.16548,0.181495,0.421962
-0.0278601,0.243931,0.472511
0.0698717,0.235012,0.423367
-0.0783676,-0.232531,0.510489
0.0324636,-0.242713,0.510699
0.195891,-0.148072,0.512268
-0.224973,-0.0968475,0.500988
-0.106269,-0.10534,0.520936
0.0745322,-0.132034,0.510184
-0.143304,-0.00690628,0.552749
-0.0509823,-0.00644323,0.492774
0.0489188,-0.0295135,0.533165
0.241127,-0.0480497,0.510622
-0.240706,0.036358,0.505513
0.150772,0.0310329,0.507145
-0.0965642,0.108823,0.547212
0.204816,0.134455,0.510543
-0.201615,0.138779,0.526911
0.0015579,0.147504,0.516671
-0.119852,0.214743,0.533924
0.0707152,0.234607,0.531457
-0.0713595,-0.235339,0.61722
0.0365681,-0.242789,0.619394
0.125103,-0.212007,0.564676
-0.179904,-0.166575,0.574639
-0.0185514,-0.155511,0.563188
0.19648,-0.147098,0.620233
0.0773962,-0.129048,0.618918
-0.243764,-0.0345004,0.587368
-0.0399272,-0.0515983,0.592032
0.147803,-0.0645407,0.566221
0.24146,-0.0476289,0.619687
-0.00741761,0.0526106,0.577741
0.147526,0.031714,0.618278
0.241843,0.0471727,0.564694
-0.234626,0.0728757,0.608837
0.0900234,0.112087,0.571767
0.204906,0.134481,0.619245
-0.0252752,0.244442,0.581685
0.126685,0.210499,0.620974
0.126146,-0.210897,0.673636
-0.122718,-0.156008,0.670307
-0.0130582,-0.159515,0.671666
-0.220088,-0.110017,0.660288
