x,y,z
-0.209454,-0.297398,11.1831
0.406806,0.0104427,12.0789
0.637413,0.406086,12.04
-0.29764,-0.0116811,12.1575
-0.0943123,-0.155365,12.3091
-0.663606,0.778736,12.3639
1.46594,-0.0746327,12.5353
-0.0307245,0.613171,12.5157
0.0118346,0.074939,12.5946
-1.51514,0.0758566,12.6821
1.14083,0.854047,12.701
1.02271,-1.31538,12.7096
1.53775,-0.52107,12.7736
1.48754,0.423376,12.7423
0.42577,1.53174,12.7164
-1.83064,-0.488952,12.8035
-0.718175,-0.186841,12.793
1.07196,-1.54333,12.8513
-0.0458494,-0.590379,12.9461
-0.774406,-0.0370328,12.943
0.0883791,0.386779,12.9842
-1.25543,1.35914,12.9472
0.422909,1.8273,12.9448
-0.477,-0.705739,13.0394
-0.735302,0.139251,13.0277
-1.31749,-2.14394,13.1075
0.826036,2.12227,13.1075
-0.57803,-1.94972,13.1594
1.5014,0.138645,13.1252
0.273477,-1.66894,13.1923
0.140751,0.59559,13.2093
1.17413,1.38817,13.2136
1.4097,1.95766,13.2169
0.727339,2.5388,13.2268
1.2843,-1.02314,13.2921
2.08525,0.803728,13.2879
1.96864,1.33169,13.2955
1.18935,2.45958,13.2796
0.961993,-1.77626,13.3741
2.16811,-0.466317,13.3901
1.3557,1.28732,13.3347
-0.716171,-2.68075,13.4621
2.47401,-2.03362,13.4339
2.23824,-1.86657,13.4311
1.96299,-1.50557,13.4254
0.813646,-1.40627,13.4879
-0.692274,0.862026,13.4698
0.246101,0.886873,13.4938
0.623194,2.91994,13.526
-1.3712,-0.821987,13.5635
3.18714,-0.772638,13.579
-2.86992,-0.721602,13.6045
-0.914343,-0.410725,13.5505
1.68124,-0.377437,13.5433
1.57538,2.8529,13.6032
-1.70957,-3.02689,13.617
1.29636,-2.42084,13.6614
-1.74415,-0.97087,13.6087
-2.60289,0.283458,13.6625
0.996529,0.622381,13.6293
2.41001,1.09849,13.6646
-0.451991,2.99844,13.6261
1.73955,3.02048,13.634
-1.45473,3.37788,13.6545
-1.57809,-3.42407,13.7357
0.860207,-3.28043,13.7388
0.583661,-3.23439,13.6762
-1.85986,-3.0057,13.7059
1.45537,-2.42405,13.6757
-2.77955,-2.15772,13.6764
1.83611,-1.78924,13.6787
-2.50676,-1.09948,13.6759
-2.19705,1.12907,13.7343
-2.98438,1.53223,13.6872
3.18683,2.11669,13.7098
-2.47266,2.47596,13.6856
-2.3614,2.55565,13.6993
-1.03625,-2.89078,13.8065
-3.13322,-1.79808,13.757
-3.10892,-1.69373,13.807
-2.72015,-1.51899,13.7636
0.77315,-1.13674,13.7849
-3.28872,0.504536,13.7998
2.32943,1.6494,13.806
1.66644,1.86668,13.7687
-3.1875,2.07314,13.7828
1.12062,2.21618,13.8073
0.190548,3.72253,13.7945
-0.218358,3.95197,13.7719
-0.5494,-3.25785,13.8389
1.65685,-3.24778,13.8334
1.28857,-2.07268,13.8189
2.4339,-1.35453,13.8696
-3.15279,-1.28095,13.8666
-4.05918,0.0919057,13.8541
-3.18659,0.686762,13.881
-2.81895,1.10293,13.8467
-1.15901,1.66198,13.8394
-3.27182,2.36509,13.8739
0.155379,-3.54874,13.8909
0.511067,-1.50522,13.9507
0.538581,-1.06083,13.8838
3.07612,-0.64331,13.8921
3.72221,-0.566207,13.8976
2.88784,1.26813,13.9042
0.46523,1.84607,13.9311
1.16866,-3.28516,13.9862
1.68411,-2.94838,13.9904
-2.74578,-0.0501031,14.012
3.05843,-0.0208354,13.999
-2.81507,0.200351,13.9974
1.50823,0.999577,13.9917
-3.46472,2.48127,13.9545
3.4312,2.90468,14.0171
-1.13533,3.51603,14.0185
0.842094,-3.56115,14.0521
-0.19643,-1.39525,14.0872
1.99522,0.0955045,14.082
-3.27503,1.27735,14.0572
1.61375,1.37355,14.0553
3.70096,1.87348,14.0869
-0.674836,2.84196,14.0711
0.625988,2.85317,14.0468
-1.27075,-3.8195,14.1382
-2.80725,-2.38287,14.1459
0.708683,-2.17147,14.1228
2.68459,-2.06544,14.1169
-1.77334,-1.90593,14.1346
-1.31917,-1.71983,14.1564
3.20463,-1.66976,14.1407
4.04894,-1.24777,14.1307
2.62538,0.415099,14.1583
-3.5377,0.577961,14.1505
3.2295,0.737914,14.121
2.0816,0.873346,14.1211
-3.07279,1.08478,14.1482
1.27369,1.78027,14.1151
1.23707,2.28579,14.1338
-0.510142,2.35728,14.1381
0.40826,-4.16291,14.1999
1.41385,-3.14529,14.1598
-1.83875,-2.60948,14.218
-1.78734,-1.67768,14.207
2.95478,-1.57098,14.1754
-3.55037,0.155593,14.2006
1.97501,3.92917,14.1806
-0.501484,-4.38455,14.2417
1.19638,-3.60139,14.2533
-1.25389,-3.42485,14.2491
3.5889,-1.63184,14.281
1.39595,-1.24404,14.2899
2.85849,-0.502596,14.2783
-1.98836,-0.310085,14.2616
2.48857,-0.212842,14.2457
-2.29207,0.455289,14.2495
3.89791,0.597601,14.2767
-3.26143,1.38749,14.2707
3.86792,1.64818,14.2524
2.73331,2.24431,14.2825
0.74039,3.5781,14.2403
2.4115,3.94068,14.2674
1.85946,4.09377,14.2636
-1.77406,4.43889,14.2397
0.0792622,-4.56561,14.3116
1.17021,-4.2881,14.3504
-0.975454,-3.59678,14.3442
1.38475,-3.20639,14.3007
-1.93746,-2.40663,14.3619
-4.00504,-1.68876,14.3002
-4.61187,-0.387587,14.3017
2.62913,0.263221,14.3048
-2.80206,0.363296,14.3569
-1.66892,0.515231,14.2987
4.64363,0.521129,14.3572
-4.09946,1.53888,14.306
1.54635,2.13803,14.3189
1.2537,2.39028,14.3507
0.104926,2.64834,14.3355
-0.980502,2.85644,14.3147
0.83862,3.68951,14.316
-2.12018,4.52841,14.3348
2.75776,-3.56153,14.3918
-1.87368,-3.21288,14.4175
-3.28179,-3.06088,14.4088
-1.65755,-3.05809,14.4166
-0.151318,-2.99136,14.4189
-2.23375,-2.30563,14.4215
3.22286,-1.50231,14.4094
-4.30604,-0.980922,14.4209
2.9028,0.76496,14.4126
2.37188,1.44326,14.3886
0.062924,1.56308,14.3702
3.43412,1.52248,14.3849
1.87783,1.62722,14.4051
-2.38948,2.13703,14.3734
-2.28205,2.52518,14.4339
0.223353,2.89038,14.3939
-0.469635,3.35528,14.3779
-2.67927,3.42641,14.401
-0.960289,4.67538,14.3757
0.709442,5.00648,14.4201
-0.605384,-4.64528,14.474
-0.698351,-4.59278,14.4472
3.38087,-3.63879,14.4973
0.748524,-3.55763,14.4804
-3.42186,-3.17933,14.5013
0.0889019,-3.19507,14.4673
3.11655,-3.02118,14.4973
0.160727,-2.77252,14.4463
-0.606217,-2.6924,14.4451
-3.32223,-1.79394,14.4508
2.71476,-0.81743,14.4967
-4.38833,0.42166,14.4641
-2.23374,0.546018,14.5027
-2.85185,0.678978,14.4846
-3.10086,1.77122,14.4551
2.70573,1.8086,14.4627
-0.323788,3.09787,14.4677
2.37829,3.09501,14.4872
-1.37356,3.65157,14.4978
0.470243,3.72341,14.4548
-2.70018,4.10578,14.4873
1.50414,4.3497,14.4756
-0.786292,-4.2023,14.504
-2.77794,-2.55429,14.5354
-3.80275,-2.5468,14.5172
-2.47409,-2.52495,14.5113
-3.3567,-1.68739,14.5723
-2.54037,1.69071,14.5147
-2.88821,2.1293,14.5172
-3.37801,2.73867,14.5074
0.581663,-2.98952,14.5885
-2.46232,-2.26652,14.6041
2.34511,-2.26715,14.6099
-2.43378,-2.01468,14.6318
-4.82133,-0.736283,14.6277
-3.57679,-0.102563,14.6405
3.04808,1.42888,14.6354
4.0985,1.4525,14.6043
2.60766,1.91009,14.5744
1.73779,2.07034,14.6026
1.9398,2.45381,14.6119
0.333655,3.28756,14.6399
-0.45396,4.30214,14.6015
2.21081,4.34923,14.6417
2.17521,-4.77906,14.7084
1.03601,-3.30622,14.6725
4.14832,-2.72138,14.6424
-2.81146,-1.97677,14.6952
-3.28027,-1.92386,14.6743
2.18787,-1.50448,14.6661
-0.402537,-0.447472,14.6853
-0.899228,0.681519,14.6661
-1.57204,0.738464,14.7036
0.502035,0.708356,14.6871
-4.0211,1.30394,14.6822
-2.98826,2.26735,14.7013
-2.62268,2.40646,14.6631
0.0689787,4.32506,14.6634
-0.965133,-5.27742,14.7618
-1.77065,-4.36262,14.745
0.106033,0.104269,14.7411
-5.24906,1.21615,14.7765
3.90345,1.21035,14.7122
-1.43669,-1.49333,14.8222
2.41107,-1.20863,14.7878
3.33112,-0.798595,14.7813
3.51593,0.157289,14.7912
4.64741,-1.96128,14.8884
-4.55329,-0.16078,14.8843
3.43025,1.15147,14.852
