x,y,z
-0.0935536,-0.226815,0.0128613
0.0152428,-0.244371,0.0138853
0.127117,-0.210057,0.0128862
-0.221146,-0.105678,0.0126726
-0.101801,-0.117118,0.0131381
0.0078974,-0.121171,0.0131762
0.110085,-0.0816511,0.0134691
0.206238,-0.133447,0.012524
-0.138258,-0.0146289,0.0132207
-0.0282121,-0.0166271,0.0136823
0.209978,-0.0239406,0.0136384
-0.245933,0.00108354,0.013259
0.0906303,0.0264824,0.0129611
-0.220164,0.108217,0.0134866
-0.112148,0.091234,0.0137623
-0.00334639,0.0906584,0.0112411
0.0857408,0.124733,0.0596438
0.231192,0.0835857,0.0126965
-0.151082,0.193703,0.0129805
-0.0405009,0.195179,0.0146002
0.162386,0.184721,0.0129926
0.06286,0.236765,0.0124342
0.0755072,-0.233439,0.105108
-0.169435,-0.177255,0.0751184
-0.0487596,-0.169577,0.0917922
0.172293,-0.174467,0.106
-0.117883,-0.0967123,0.133428
0.0710697,-0.123528,0.106762
0.232117,-0.081827,0.1047
-0.213141,-0.0510398,0.105499
-0.0167997,-0.0575694,0.114454
0.140526,-0.0194402,0.0980227
-0.239519,0.0552878,0.106764
-0.0935086,0.0235604,0.104121
0.0276072,0.0424239,0.102727
0.243459,0.0270077,0.105191
-0.164409,0.135454,0.103782
-0.0547872,0.12568,0.100396
0.203809,0.137614,0.102063
-0.100016,0.224737,0.103848
0.00701969,0.245329,0.104611
0.113948,0.218283,0.105844
-0.131257,-0.206995,0.171207
-0.0176292,-0.245887,0.160684
0.12763,-0.209754,0.197578
-0.003735,-0.140608,0.185186
-0.208608,-0.129381,0.185645
0.151509,-0.0941526,0.176044
-0.245968,-0.00344593,0.197677
-0.103655,-0.0150901,0.204757
0.0666279,-0.0257953,0.178804
0.243476,-0.0287677,0.200104
-0.0129035,0.0461129,0.203248
-0.218603,0.111963,0.19654
-0.111175,0.092678,0.188253
0.127043,0.0767044,0.146535
0.229865,0.0871154,0.195236
-0.148245,0.195607,0.197369
0.0375755,0.139728,0.156075
0.165674,0.182286,0.193663
-0.0487073,0.241128,0.198714
0.0608251,0.237536,0.199243
-0.0695543,-0.235617,0.254699
0.0394954,-0.242765,0.252448
-0.0965879,-0.119372,0.238396
0.080694,-0.12649,0.251171
0.216441,-0.117493,0.259527
-0.183801,-0.0588896,0.266233
-0.0109276,-0.0529631,0.250494
0.15114,0.0189187,0.233685
0.0982127,0.114654,0.243368
-0.024655,0.146748,0.245403
0.128301,-0.210277,0.305702
-0.159666,-0.187851,0.293423
-0.0128753,-0.154555,0.300345
-0.0937369,-0.017194,0.312396
0.140403,-0.0567558,0.309332
-0.201926,0.0480798,0.282512
0.0536991,0.0266596,0.287196
0.148773,0.0639212,0.341406
0.242809,0.0376603,0.291385
-0.102586,0.0905942,0.296764
-0.189108,0.157303,0.291445
0.0413886,0.141015,0.331021
0.202199,0.139608,0.286582
-0.101448,0.222893,0.293179
0.00597441,0.245319,0.293463
0.120273,0.214185,0.286936
-0.082901,-0.231202,0.360825
0.0284254,-0.243584,0.359673
0.122956,-0.213281,0.413863
-0.0168653,-0.158965,0.410788
0.19611,-0.147751,0.361907
-0.216463,-0.116519,0.351826
-0.10115,-0.11838,0.353734
0.076263,-0.130535,0.359186
-0.245875,-0.0101961,0.363573
-0.148712,-0.0343627,0.403768
-0.00798612,-0.0609414,0.362757
0.146675,-0.0674566,0.415696
0.240757,-0.0480391,0.358441
-0.0228225,0.0528301,0.360598
0.0717071,0.0073211,0.391415
0.239512,0.0527697,0.402613
-0.224578,0.0991181,0.376156
-0.122114,0.0722701,0.403092
-0.160319,0.186584,0.392929
-0.0579579,0.156411,0.372004
0.165176,0.181593,0.379921
0.0695437,0.235101,0.380969
-0.0798826,-0.232482,0.468394
0.0318092,-0.2426,0.468107
-0.164905,-0.181585,0.422356
0.19596,-0.148226,0.470013
-0.225946,-0.094236,0.457191
-0.106042,-0.105834,0.475123
0.0741682,-0.132433,0.466908
-0.0505922,-0.00635406,0.448267
0.241211,-0.0481322,0.467793
-0.242714,0.0370581,0.462868
0.150808,0.0306899,0.463545
0.0915896,0.112508,0.421109
0.204888,0.134403,0.46788
-0.200787,0.139268,0.483306
0.00279741,0.148949,0.47488
-0.0280266,0.243995,0.430053
0.124922,-0.212059,0.522401
-0.180073,-0.166101,0.530151
-0.0190695,-0.155519,0.519505
-0.244041,-0.0334444,0.545099
-0.143709,-0.00763208,0.507667
-0.0395249,-0.0515278,0.547446
0.0493743,-0.029691,0.488927
0.147852,-0.0648115,0.522967
-0.00757994,0.0525524,0.531942
0.241915,0.0471701,0.521946
-0.0958403,0.109528,0.501944
0.0923276,0.112982,0.527617
-0.117409,0.215945,0.489483
-0.0244997,0.244618,0.539355
0.0709605,0.234619,0.488791
-0.0718507,-0.235479,0.575109
0.0362495,-0.242987,0.576713
0.196505,-0.147229,0.577656
-0.220204,-0.110171,0.616467
0.0770687,-0.129094,0.575469
-0.13002,-0.0494772,0.607365
0.0547795,-0.0224144,0.596547
0.241453,-0.0477349,0.577034
-0.129845,0.0589601,0.592434
0.147645,0.0314648,0.57453
-0.234316,0.0742674,0.565571
0.205056,0.134399,0.576459
-0.173777,0.162506,0.587495
-0.0105667,0.148237,0.585258
-0.0928782,0.227244,0.6221
0.127125,0.210349,0.578032
-0.0726447,-0.235032,0.683066
0.0363538,-0.242914,0.684116
0.125905,-0.210809,0.63084
-0.123268,-0.156292,0.626858
-0.0134692,-0.15953,0.628161
0.196237,-0.147551,0.686321
0.0761978,-0.129067,0.684473
-0.0303937,-0.0544955,0.656039
0.147929,-0.0654062,0.631314
0.241326,-0.0476976,0.685868
-0.245935,0.0003497,0.647631
-0.149026,0.0169648,0.69188
-0.00411484,0.0561762,0.641803
0.148136,0.0310459,0.684073
0.241329,0.0469745,0.630651
-0.221592,0.104706,0.670592
-0.0933431,0.115102,0.677079
0.0858596,0.124564,0.633959
0.204664,0.135145,0.684795
0.0362369,0.242631,0.630999
0.126104,0.211289,0.687002
0.125433,-0.211334,0.740339
-0.160816,-0.186285,0.725514
-0.0151551,-0.160495,0.736256
-0.225768,-0.0954481,0.723065
-0.117352,-0.0871095,0.711512
0.0506589,-0.00799207,0.71284
0.147414,-0.0654189,0.739596
-0.245074,0.00861531,0.756965
-0.0502765,0.0282347,0.735477
0.241338,0.0476602,0.739806
0.109627,0.116951,0.739873
-0.165508,0.181714,0.724816
0.00701226,0.14471,0.706256
-0.0704991,0.235007,0.728156
0.0369993,0.243461,0.741127
-0.0752815,-0.234281,0.791302
0.0335915,-0.242878,0.790481
0.196112,-0.147345,0.794957
-0.225883,-0.0955073,0.831188
0.0713075,-0.123119,0.79284
-0.146122,-0.0222054,0.793501
-0.0395526,-0.0688204,0.787246
0.051699,-0.018345,0.82187
0.240972,-0.0473189,0.794265
0.14776,0.0291306,0.793981
-0.166756,0.0842343,0.775711
0.0217596,0.0841771,0.796437
0.204465,0.135782,0.793302
-0.0721883,0.140028,0.782032
0.125718,0.211436,0.795755
-0.0773574,-0.233089,0.899495
0.0319573,-0.243399,0.896415
0.126008,-0.211469,0.850105
-0.162255,-0.184584,0.834101
-0.0171491,-0.159723,0.845346
-0.117054,-0.0922035,0.872513
-0.0133085,-0.0646687,0.897211
0.146458,-0.0661546,0.848567
-0.239001,0.0570568,0.855623
-0.150058,0.0103493,0.896524
-0.0551406,0.022007,0.843598
0.241264,0.048423,0.84882
-0.0987792,0.112203,0.884047
0.112203,0.116238,0.848602
-0.17131,0.176418,0.834294
0.0290818,0.18703,0.842264
-0.0688254,0.235329,0.83706
-0.192342,-0.153114,0.933421
-0.0182491,-0.158416,0.95635
0.196238,-0.146988,0.904112
0.0727627,-0.132344,0.901744
-0.23926,-0.0541519,0.929895
0.132335,-0.0586298,0.955346
0.241298,-0.0466303,0.902197
-0.0567755,0.0174634,0.95253
0.0478885,0.0251832,0.922319
0.155862,0.0397618,0.914576
-0.20526,0.134654,0.930174
0.0666416,0.130931,0.944326
0.204309,0.136971,0.902333
-0.0359921,0.158182,0.961933
-0.125041,0.21138,0.926989
0.0261002,0.244433,0.938689
0.124659,0.212238,0.903892
-0.122285,-0.213449,0.995453
0.0335629,-0.24364,1.00159
0.132128,-0.206982,0.969519
-0.108551,-0.103597,0.981129
0.0668168,-0.137744,1.02238
0.225903,-0.0970352,0.996557
-0.148908,-0.00518037,1.00395
0.0471035,-0.0301824,1.01692
-0.24248,0.0432568,0.978479
0.119223,0.0668584,1.01415
0.245276,0.0101169,0.995492
