x,y,z
-0.092815,-0.227322,0.0196175
0.0181404,-0.236015,0.02002
0.126534,-0.210485,0.019604
-0.220846,-0.106001,0.0192562
-0.101326,-0.117756,0.0197266
0.00820725,-0.121782,0.0196524
0.110045,-0.0814643,0.0199505
0.205815,-0.134024,0.0192634
-0.138243,-0.0154038,0.0197675
-0.0280442,-0.0165084,0.0203055
0.210149,-0.024323,0.0202616
-0.24593,0.000885904,0.0197359
0.0907196,0.0265035,0.0196569
-0.220236,0.107986,0.0200623
-0.112429,0.0907395,0.020334
-0.00359835,0.0909042,0.0179006
0.0855057,0.124683,0.0663059
0.231218,0.0834275,0.0192426
-0.151206,0.193524,0.0195501
-0.040855,0.195013,0.0225211
0.162438,0.184601,0.0195704
0.0629139,0.236732,0.0189849
0.0753614,-0.233373,0.112775
-0.16899,-0.177809,0.0816756
-0.0477437,-0.170181,0.0985456
0.171515,-0.175012,0.112852
0.0705934,-0.12342,0.113548
0.231877,-0.0821376,0.111642
-0.212498,-0.0516385,0.112611
-0.0171687,-0.0574073,0.121432
0.140439,-0.0200589,0.104864
-0.239529,0.0547191,0.113249
-0.0934186,0.0226105,0.11076
0.0269392,0.0425684,0.109783
0.243439,0.0267513,0.111707
-0.164877,0.13542,0.11054
-0.0551376,0.125093,0.10723
0.20382,0.137539,0.10872
-0.100379,0.224465,0.110734
0.0068115,0.245276,0.111229
0.114006,0.218206,0.112435
-0.0173775,-0.245809,0.169035
0.127345,-0.209901,0.205158
-0.132417,-0.205809,0.179043
-0.00435369,-0.140221,0.192398
-0.209882,-0.127731,0.192478
-0.117433,-0.0979865,0.141167
0.151361,-0.094635,0.183465
-0.245871,-0.00350927,0.204384
0.0664352,-0.0255824,0.185736
0.243568,-0.0284898,0.20691
-0.218733,0.1116,0.203111
-0.111322,0.0928612,0.195307
0.126983,0.076407,0.153147
0.229936,0.08691,0.201904
-0.148277,0.19545,0.204236
0.0373971,0.13969,0.162587
0.165633,0.182218,0.200368
-0.0487267,0.240964,0.205511
0.0607716,0.23746,0.205822
-0.0703749,-0.235044,0.26229
0.0391632,-0.242785,0.260671
-0.0967896,-0.11901,0.246872
0.0801117,-0.126596,0.258738
0.216695,-0.116562,0.267261
-0.184306,-0.058966,0.273705
-0.104546,-0.0151986,0.21176
-0.0105147,-0.0530289,0.258254
-0.0133438,0.0461766,0.210879
0.150953,0.0187569,0.240647
0.0977678,0.114491,0.249646
-0.0231961,0.147006,0.253344
0.128481,-0.21011,0.313207
-0.160094,-0.187339,0.303151
-0.0134532,-0.154276,0.308847
-0.0943894,-0.016955,0.319645
0.139961,-0.0565783,0.316902
-0.20203,0.0482094,0.289269
0.0532618,0.0273252,0.295136
0.242734,0.037233,0.298063
-0.102068,0.0908612,0.303699
0.0427614,0.137461,0.33917
-0.189427,0.156962,0.297916
0.202309,0.139349,0.29352
-0.10158,0.222807,0.300081
0.00596989,0.245329,0.300119
0.120351,0.214217,0.293521
-0.0830478,-0.231183,0.368517
0.0309532,-0.243195,0.367894
0.196295,-0.147311,0.369182
-0.217243,-0.114493,0.360689
-0.10147,-0.117599,0.362595
0.0763449,-0.13061,0.366813
-0.245963,-0.00912805,0.370272
-0.149271,-0.0331365,0.411598
-0.00778502,-0.0608273,0.369164
0.240931,-0.0477503,0.365789
-0.0232775,0.0528022,0.368488
0.0712755,0.0078878,0.399589
0.14976,0.0639038,0.350409
0.24003,0.0519172,0.412422
-0.224388,0.0988864,0.383156
-0.121831,0.0735768,0.411148
-0.159153,0.187601,0.397946
-0.0566487,0.157261,0.378249
0.165225,0.181659,0.386506
0.0696629,0.23501,0.387592
-0.0788866,-0.232552,0.475726
0.0327705,-0.242885,0.476144
0.12348,-0.212956,0.421437
-0.163318,-0.182989,0.426582
-0.0166906,-0.158899,0.418393
0.196059,-0.147885,0.477309
-0.227609,-0.0891893,0.465994
-0.106143,-0.105867,0.481239
0.0739961,-0.132416,0.474738
-0.0519568,-0.00661116,0.455462
0.14617,-0.0674689,0.423452
0.241047,-0.047558,0.474861
-0.242976,0.0365872,0.469961
0.150564,0.0301482,0.471479
0.0930759,0.113315,0.430395
0.204448,0.134959,0.47498
0.00301979,0.148202,0.482219
-0.0271554,0.244003,0.43786
0.125207,-0.211876,0.529969
-0.175613,-0.170972,0.535464
-0.0195389,-0.155357,0.527059
-0.144387,-0.00676632,0.515423
-0.039935,-0.0511077,0.554491
0.0494679,-0.0295328,0.496988
0.147948,-0.064388,0.530658
-0.00457324,0.05489,0.540172
0.241719,0.0478082,0.529177
-0.0952192,0.109386,0.510838
0.0932841,0.116757,0.536867
-0.200647,0.140242,0.487175
-0.118733,0.215158,0.4959
-0.0261257,0.244397,0.546644
0.0695116,0.234946,0.495642
-0.0715891,-0.235548,0.582563
0.0365462,-0.242877,0.584461
0.196812,-0.146734,0.585031
0.0772957,-0.128879,0.58314
-0.243999,-0.0301752,0.556106
-0.130153,-0.0496536,0.614623
0.0546246,-0.0219402,0.604635
0.241546,-0.0470726,0.584268
-0.130344,0.0587902,0.600721
0.147133,0.0324691,0.581679
-0.2333,0.0775378,0.570629
0.204377,0.135231,0.583508
-0.17717,0.169156,0.592039
-0.0117595,0.149462,0.595726
0.125826,0.211198,0.585266
-0.0721432,-0.235023,0.690225
0.0368185,-0.243005,0.691892
0.126268,-0.210516,0.638483
-0.123417,-0.156348,0.634739
-0.0135958,-0.159079,0.635535
-0.220561,-0.109242,0.625665
0.0761265,-0.128647,0.691872
-0.0312731,-0.0541693,0.663128
0.148011,-0.0649422,0.638949
0.241422,-0.0468954,0.693089
-0.246299,0.00392322,0.659747
-0.00504091,0.0561052,0.649963
0.147561,0.0318876,0.691412
0.241098,0.04784,0.637902
-0.219279,0.109234,0.674036
-0.0957654,0.113902,0.686403
0.084502,0.124059,0.643058
0.2041,0.135837,0.692061
-0.0927256,0.227158,0.630187
0.0346048,0.242598,0.638413
0.125809,-0.210876,0.747867
-0.160117,-0.186957,0.733762
-0.014945,-0.160334,0.743828
0.19663,-0.147031,0.693629
-0.225182,-0.0967451,0.732149
-0.116848,-0.087794,0.719953
0.0509515,-0.00987421,0.719922
0.147631,-0.0650802,0.747142
-0.147237,0.016225,0.700246
-0.0492804,0.0274707,0.74426
0.241088,0.0484519,0.747092
0.109448,0.117583,0.74812
-0.166131,0.181585,0.735876
0.00453777,0.145216,0.713932
-0.0714212,0.234795,0.736452
0.036204,0.243376,0.749112
0.125372,0.211692,0.6944
-0.0751902,-0.234213,0.798487
0.033983,-0.242491,0.798286
0.196393,-0.146856,0.802378
0.0715599,-0.123292,0.800177
-0.145175,-0.0230936,0.802261
-0.0399472,-0.0689434,0.796593
0.0516349,-0.0172605,0.829114
0.241166,-0.0466675,0.801545
-0.245404,0.0055965,0.768914
0.147657,0.0294836,0.801598
-0.16867,0.0831459,0.784541
0.0213338,0.0854724,0.804488
0.204084,0.136345,0.80096
-0.0738405,0.139305,0.790631
0.125139,0.211755,0.803269
0.126597,-0.211191,0.857889
-0.161935,-0.185024,0.842162
-0.0167194,-0.160317,0.852832
-0.225561,-0.0957628,0.83987
-0.117906,-0.0928213,0.882059
0.146072,-0.0659038,0.855991
-0.239003,0.0578643,0.865402
-0.0554605,0.02314,0.851857
0.241127,0.0490359,0.856154
-0.0980394,0.113557,0.894036
0.112033,0.116531,0.856702
-0.170499,0.176338,0.843449
0.0295595,0.188137,0.852624
-0.068651,0.235376,0.845073
-0.0770086,-0.233221,0.906973
0.0325259,-0.243424,0.904242
-0.191392,-0.154471,0.941837
-0.0182101,-0.159321,0.963412
0.196797,-0.146127,0.911525
0.0726096,-0.131559,0.909057
-0.239121,-0.0558784,0.938968
-0.0138339,-0.0643895,0.903684
0.133067,-0.0589787,0.962725
0.241542,-0.0457712,0.909821
-0.150126,0.0101844,0.905085
-0.0568701,0.0173184,0.960681
0.047803,0.0251268,0.930106
0.155886,0.0398501,0.922417
-0.205559,0.133362,0.937693
0.0666919,0.130855,0.952824
0.204088,0.137298,0.910006
-0.123817,0.21245,0.935868
0.0257256,0.244343,0.947229
0.12417,0.212517,0.91152
-0.120885,-0.214344,1.00383
0.0344509,-0.243478,1.00932
0.0662895,-0.138876,1.03017
0.132754,-0.206562,0.976614
-0.108197,-0.104718,0.990375
0.226408,-0.0963801,1.00441
-0.148658,-0.00624086,1.01269
0.0476294,-0.0311602,1.02429
-0.242602,0.0421403,0.987035
0.119709,0.0664988,1.0223
0.245194,0.0109007,1.0032
