x,y,z
-0.0967658,-0.227378,0.0540572
0.0150983,-0.239731,0.0547611
0.122763,-0.209951,0.0543592
-0.224576,-0.105924,0.0541771
-0.105299,-0.117804,0.0546199
0.00423191,-0.121818,0.054089
0.106005,-0.0818562,0.0546773
0.201953,-0.133425,0.0537825
-0.142151,-0.0153175,0.0546061
-0.0307987,-0.0176845,0.054996
0.206241,-0.024037,0.0548865
-0.250222,0.000919376,0.0543964
0.0872534,0.0261684,0.05434
-0.224264,0.108048,0.0546685
-0.11585,0.0908458,0.05543
-0.00675229,0.0897893,0.0529842
0.226871,0.0834878,0.0538838
-0.155081,0.193605,0.0542391
-0.0445083,0.199839,0.0551141
0.158365,0.184414,0.0542236
0.0592412,0.236462,0.0535455
-0.172711,-0.178265,0.116427
-0.0510078,-0.170117,0.133413
0.136937,-0.0203731,0.139789
0.0826274,0.123804,0.101729
-0.0207376,-0.245746,0.203031
0.0723926,-0.233239,0.147668
0.168114,-0.17454,0.147934
-0.120237,-0.0982933,0.177287
0.0683502,-0.123752,0.149105
0.227953,-0.081602,0.146363
-0.2156,-0.0517723,0.148433
-0.0195188,-0.0584417,0.156355
-0.243551,0.0546474,0.148352
-0.0958807,0.0217504,0.146223
0.0249111,0.0413686,0.145066
0.239097,0.0273556,0.146669
-0.167814,0.134375,0.145526
-0.0579639,0.124615,0.142739
0.123751,0.0758989,0.188917
0.199618,0.137461,0.143611
0.0343298,0.139039,0.198589
-0.103798,0.224325,0.145312
0.00339792,0.245085,0.146203
0.110063,0.218001,0.147222
0.123908,-0.209631,0.240447
-0.135452,-0.206647,0.213802
-0.00669218,-0.140726,0.227935
-0.212505,-0.12955,0.228398
0.148146,-0.0944934,0.218735
-0.249811,-0.0038239,0.240418
-0.10544,-0.0159601,0.248063
0.0635779,-0.0264768,0.221239
0.239369,-0.028514,0.242067
-0.0149163,0.0456663,0.246719
0.147383,0.0183957,0.276644
-0.222502,0.111661,0.238488
-0.114265,0.0921068,0.231049
0.225361,0.0871728,0.23706
-0.152001,0.195496,0.239038
0.161453,0.182131,0.23532
-0.0523893,0.240814,0.240679
0.0570688,0.23741,0.2409
-0.0735316,-0.235426,0.297336
0.0354306,-0.242727,0.295382
-0.163314,-0.188164,0.337998
-0.0156834,-0.155355,0.344937
-0.0990183,-0.119903,0.282944
0.0773612,-0.126425,0.29457
0.212833,-0.116349,0.302401
-0.187079,-0.0598676,0.309894
-0.0125064,-0.0541248,0.294625
-0.204994,0.0476495,0.325746
0.0512039,0.0261916,0.331589
0.238697,0.0377193,0.333591
-0.105265,0.0901661,0.340019
0.094798,0.114014,0.285922
-0.192983,0.157621,0.333199
-0.0260518,0.146532,0.289442
0.197838,0.139522,0.328594
-0.105106,0.22327,0.335498
0.00250261,0.245162,0.335498
0.116338,0.214033,0.328905
-0.0849274,-0.231955,0.404033
0.026707,-0.243536,0.403159
0.124756,-0.209741,0.348488
0.192528,-0.14691,0.404699
-0.220326,-0.11634,0.397019
-0.104042,-0.119433,0.398658
0.0734258,-0.130293,0.403067
-0.249665,-0.0106575,0.406914
-0.0971415,-0.0180162,0.356261
-0.0110984,-0.0613148,0.406783
0.13688,-0.0563581,0.353199
0.236876,-0.0472144,0.401751
-0.0262117,0.0516225,0.404861
0.145474,0.0635478,0.385467
