x,y,z
-0.0932728,-0.226883,0.0460218
0.0154709,-0.244381,0.0479613
0.127116,-0.20982,0.0462167
-0.22099,-0.105789,0.0459332
-0.10185,-0.117157,0.0463897
0.00771167,-0.120956,0.04641
0.109811,-0.081712,0.0469427
0.206103,-0.133435,0.0457237
-0.138354,-0.0148475,0.0466824
-0.0282994,-0.0169641,0.0487851
0.209591,-0.0239578,0.047165
-0.245966,0.000907924,0.0463209
0.0904093,0.0263834,0.0463828
-0.220187,0.108006,0.0466599
-0.1121,0.0910241,0.0474826
-0.00325099,0.0901742,0.0453241
0.231207,0.0834409,0.0459439
-0.151134,0.193482,0.0462946
-0.0387914,0.194276,0.0513892
0.162278,0.184579,0.0462554
0.0625851,0.236927,0.0456602
0.0760603,-0.233125,0.139147
-0.169221,-0.177589,0.108528
-0.0489688,-0.168957,0.126264
0.172574,-0.174362,0.140014
0.231992,-0.0818626,0.138855
-0.213004,-0.0514695,0.140214
0.139939,-0.0195296,0.132338
-0.239333,0.0550596,0.140532
-0.0937882,0.0224175,0.139437
0.0275137,0.0430169,0.13895
0.243393,0.0272311,0.139352
-0.164308,0.135035,0.138554
-0.0549809,0.124697,0.135329
0.0857069,0.124325,0.0947533
0.203682,0.137299,0.135963
-0.100084,0.22426,0.13778
0.00693201,0.245126,0.13877
0.113648,0.218277,0.13963
-0.130847,-0.206979,0.205375
-0.0171398,-0.245423,0.194768
-0.117701,-0.0963849,0.169861
0.0707676,-0.122882,0.141683
-0.0172125,-0.056521,0.150812
0.126924,0.0765957,0.182467
0.0370837,0.13921,0.192178
0.127676,-0.209356,0.232261
-0.00362887,-0.140072,0.22089
-0.208133,-0.130155,0.221506
-0.0960543,-0.119066,0.275042
0.151266,-0.094185,0.210938
-0.245912,-0.00337855,0.232203
-0.103216,-0.0148367,0.24161
0.0665817,-0.0257632,0.214915
0.243319,-0.0289821,0.235039
-0.0123705,0.0463478,0.240404
0.151061,0.0191552,0.270133
-0.218619,0.111644,0.231368
-0.11055,0.0930166,0.225026
0.229586,0.087075,0.229844
-0.148353,0.195527,0.231763
0.165371,0.182209,0.227815
-0.0487095,0.240973,0.233023
0.0609306,0.237628,0.233666
-0.0691718,-0.235623,0.28947
0.0394822,-0.242479,0.287181
0.128092,-0.210049,0.340385
-0.159309,-0.188004,0.328324
-0.0128287,-0.154419,0.337223
0.0808228,-0.12611,0.287191
0.216217,-0.11768,0.294388
-0.183662,-0.0589433,0.302092
-0.010571,-0.0528136,0.287833
0.140812,-0.0565139,0.3457
-0.201958,0.0475963,0.318449
0.0532493,0.0271512,0.3256
0.242896,0.0378275,0.326658
-0.102873,0.0904194,0.334878
0.0979253,0.114984,0.27999
-0.189011,0.157272,0.3266
-0.0251581,0.146864,0.282241
0.201937,0.139457,0.32136
-0.101604,0.223181,0.327319
0.00576263,0.245185,0.328512
0.120263,0.214075,0.321832
-0.0826709,-0.230825,0.396257
0.026739,-0.243949,0.394942
0.1959,-0.14735,0.396966
-0.216516,-0.11675,0.387192
-0.101682,-0.119806,0.392127
0.0764723,-0.130153,0.395613
-0.24564,-0.0112313,0.399933
-0.0942745,-0.0179444,0.350233
-0.00877103,-0.0614149,0.401554
0.240811,-0.0475032,0.394399
-0.0237331,0.0518801,0.399516
0.147287,0.0645095,0.378249
-0.22474,0.0989449,0.411751
-0.0587216,0.154391,0.412601
0.040288,0.140703,0.368515
0.165539,0.181717,0.414903
0.0700631,0.235096,0.416076
0.123199,-0.212941,0.448716
-0.164892,-0.181767,0.458031
-0.0166827,-0.15991,0.448719
-0.14901,-0.0352863,0.443099
0.146501,-0.0666648,0.452312
0.0708245,0.00760527,0.430022
0.239211,0.0539979,0.437287
-0.123187,0.070889,0.442443
0.0919117,0.114177,0.459206
-0.161255,0.186019,0.430392
-0.0272599,0.243974,0.465276
-0.0794289,-0.232165,0.50384
0.0326818,-0.242689,0.503777
0.195955,-0.147903,0.504931
-0.224939,-0.0969292,0.493754
-0.105637,-0.104792,0.515942
0.0746541,-0.131858,0.503691
-0.143388,-0.00642448,0.547686
-0.0512232,-0.00594178,0.488404
0.048444,-0.02961,0.528185
0.240963,-0.0478738,0.503517
-0.236172,0.0373508,0.500398
0.150157,0.031522,0.501229
-0.0973348,0.108198,0.542373
0.20462,0.134702,0.503814
-0.201604,0.139048,0.525132
0.000206549,0.147395,0.510368
-0.120615,0.214221,0.528584
0.070509,0.234698,0.524469
-0.0708437,-0.235316,0.610339
0.0369835,-0.242569,0.612521
0.125379,-0.21191,0.557302
-0.179969,-0.166497,0.568185
-0.0179615,-0.155156,0.557371
0.196416,-0.14689,0.613124
0.0777176,-0.12911,0.612472
-0.243358,-0.0353126,0.580583
-0.040161,-0.0518043,0.587477
0.147753,-0.0640938,0.559828
0.241532,-0.0474936,0.61248
-0.00811111,0.0522521,0.573499
0.147236,0.0323255,0.611738
0.241677,0.0472102,0.557545
-0.234966,0.0712585,0.605176
0.0878561,0.112143,0.566527
0.204748,0.134683,0.612487
-0.0255584,0.244409,0.574618
0.126351,0.210622,0.614223
0.126465,-0.210987,0.666663
-0.122202,-0.155884,0.664018
-0.0125643,-0.159536,0.665479
-0.220078,-0.110394,0.653942
-0.246143,-0.00446803,0.684807
-0.13063,-0.0491711,0.647608
0.0542595,-0.0212304,0.635727
0.14774,-0.0651703,0.668348
-0.13014,0.0586786,0.634123
-0.00395283,0.0572678,0.683348
0.24125,0.0472206,0.666666
0.0832815,0.123448,0.673208
-0.174589,0.159261,0.629901
-0.0119725,0.148761,0.624253
-0.0935145,0.227111,0.658057
0.029703,0.240258,0.669747
-0.0718878,-0.234997,0.718353
0.0368888,-0.242918,0.719915
-0.160599,-0.186738,0.760928
0.196275,-0.147478,0.722033
-0.225466,-0.0962165,0.761083
-0.117082,-0.0877952,0.750773
0.0766077,-0.129427,0.721884
-0.0298764,-0.0542024,0.696628
0.0505424,-0.00770019,0.753682
0.241442,-0.0477031,0.721313
-0.150532,0.0154352,0.732978
0.147555,0.03123,0.721348
-0.224711,0.0974045,0.719389
-0.0925791,0.11522,0.717804
0.204281,0.135366,0.720916
0.00716644,0.144475,0.748327
0.12512,0.211392,0.723399
-0.0752222,-0.234389,0.826331
0.0338239,-0.243024,0.826741
0.125591,-0.211229,0.776357
-0.0150553,-0.159923,0.773832
0.196226,-0.147371,0.830974
0.071398,-0.123214,0.831049
-0.0402645,-0.0688529,0.827161
0.147358,-0.0656732,0.776706
0.241243,-0.0474019,0.829965
-0.245133,0.00745899,0.795147
-0.0514312,0.028177,0.776636
0.241155,0.0475459,0.775628
-0.166683,0.0827616,0.817082
0.109465,0.116903,0.777927
0.204391,0.135546,0.829196
-0.167113,0.179994,0.762737
-0.072489,0.138964,0.822931
-0.0717996,0.234284,0.764775
0.0362596,0.243718,0.779496
0.125514,-0.211637,0.885572
-0.162228,-0.184604,0.870024
-0.017387,-0.159833,0.883169
-0.226085,-0.0952422,0.868815
-0.147254,-0.0241352,0.834416
0.0512128,-0.0191779,0.862512
0.146846,-0.0661799,0.886027
-0.239315,0.0549826,0.894391
-0.0569221,0.0213676,0.884728
0.147594,0.0288115,0.831241
0.241293,0.0480388,0.884497
0.0210325,0.0831537,0.837722
0.112434,0.115921,0.886314
-0.170798,0.176695,0.871864
0.0289675,0.186109,0.880416
-0.0683986,0.235786,0.873482
0.125682,0.211281,0.8322
-0.0778456,-0.233154,0.934892
0.0318101,-0.243284,0.933163
0.19582,-0.147559,0.940263
-0.116152,-0.094456,0.912617
0.0725908,-0.133629,0.940682
-0.239028,-0.0540493,0.967352
-0.0133077,-0.0655751,0.937919
0.241251,-0.0472086,0.937998
-0.151602,0.00706,0.938306
0.0480139,0.0244956,0.962796
0.156401,0.0397263,0.953109
-0.203882,0.135594,0.968388
-0.100325,0.112374,0.924879
0.204802,0.136778,0.937378
-0.123961,0.212324,0.964463
0.125197,0.211711,0.939812
-0.123032,-0.213141,1.03085
0.130461,-0.208051,1.0038
-0.192096,-0.152974,0.970083
-0.0172777,-0.156744,0.999366
-0.108977,-0.103224,1.02153
0.225209,-0.0976082,1.03221
0.131516,-0.0585914,0.993802
-0.242084,0.0436665,1.01521
-0.0569899,0.0171408,0.993246
0.245609,0.00925734,1.03108
-0.119314,0.0992618,1.03043
0.0677915,0.130264,0.982987
-0.0348451,0.157672,0.999842
0.0264906,0.244183,0.97331
-0.0502248,-0.239952,1.10705
0.033061,-0.244428,1.03893
-0.191453,-0.144707,1.07958
0.177966,-0.169004,1.09878
0.070605,-0.137725,1.06298
-0.241882,-0.0481821,1.07545
-0.148587,-0.00472995,1.04525
-0.0472114,-0.0595473,1.10157
0.0471905,-0.0304906,1.05754
0.148352,-0.0287673,1.09734
0.120121,0.0665828,1.05328
-0.211605,0.126313,1.07771
0.0104293,0.0726097,1.0564
0.218099,0.113758,1.04198
-0.135587,0.204053,1.07218
0.0477913,0.17129,1.0825
0.147345,0.196392,1.04497
-0.0336775,0.243691,1.06521
0.0910317,-0.227869,1.12634
-0.138749,-0.204122,1.15601
-0.00240946,-0.148899,1.14675
0.102572,-0.122577,1.16669
0.232267,-0.0819644,1.13762
-0.146917,-0.052271,1.14234
-0.135046,0.0613731,1.13059
-0.0316519,0.0389586,1.15502
0.243427,0.0279696,1.14002
-0.232524,0.0807641,1.17424
-0.057366,0.137549,1.11311
0.0687004,0.0817005,1.14792
0.207136,0.131647,1.14795
-0.174076,0.17287,1.1692
-0.0823394,0.231765,1.16313
0.0255321,0.245462,1.1572
0.128323,0.208137,1.15182
0.00950462,-0.245378,1.19703
0.127304,-0.210883,1.2252
-0.210059,-0.129214,1.18446
-0.0897197,-0.123813,1.20908
0.205411,-0.133831,1.22811
-0.244816,-0.0266536,1.1804
0.0238389,-0.0497083,1.18638
0.138482,-0.0271596,1.20627
0.244296,-0.0311855,1.23276
-0.145633,0.0138692,1.22828
-0.0975582,0.112105,1.21983
0.125898,0.0756926,1.2381
0.233819,0.0773731,1.23846
0.00722818,0.150972,1.20717
0.175286,0.172165,1.24397
-0.0713686,-0.234317,1.2742
0.0506827,-0.240056,1.29645
-0.166819,-0.179454,1.27118
0.00629035,-0.147635,1.25654
-0.233279,-0.0777949,1.27614
0.103717,-0.102662,1.27709
-0.0544309,-0.0359983,1.26202
