x,y,z
-0.0936968,-0.251144,0.0541391
0.0158092,-0.261658,0.0548947
0.127181,-0.234359,0.0541598
-0.102034,-0.141429,0.0543263
0.0075399,-0.145388,0.0544449
0.20612,-0.15775,0.0536628
-0.221178,-0.130137,0.0539459
0.109543,-0.105967,0.0548005
-0.245994,-0.0235628,0.0544051
-0.138494,-0.0393142,0.0545344
-0.0283154,-0.0410931,0.0550661
0.209092,-0.0481428,0.0549998
-0.112472,0.0664997,0.0550704
-0.00372197,0.0661235,0.0529047
0.0892241,0.00207898,0.0542765
0.231089,0.0592305,0.0538877
-0.220257,0.0835763,0.0547185
-0.151186,0.169099,0.0542532
-0.0405078,0.174193,0.0554109
0.162224,0.160171,0.0541956
0.0628877,0.212253,0.0536112
-0.169586,-0.201698,0.116435
-0.0495488,-0.193439,0.133744
0.139098,-0.0436136,0.139731
0.0851069,0.100306,0.101852
-0.0177615,-0.270007,0.202038
0.0757337,-0.257777,0.146713
0.0702079,-0.147728,0.148664
0.17258,-0.198675,0.147581
-0.213548,-0.0758059,0.147694
-0.118463,-0.120856,0.176697
-0.0179129,-0.0813073,0.156972
0.232082,-0.106096,0.146189
-0.0949339,-0.00155435,0.14683
-0.23947,0.0306556,0.148423
0.0267159,0.0186846,0.145773
0.126425,0.0524763,0.189122
0.243363,0.0027734,0.146717
-0.164633,0.110781,0.145723
-0.0552774,0.100366,0.142566
0.0368438,0.115123,0.19892
0.203604,0.112978,0.143548
-0.100029,0.199931,0.14545
0.113838,0.193791,0.147323
0.00698854,0.220655,0.146226
-0.131859,-0.231083,0.213147
0.127645,-0.233986,0.239417
-0.208922,-0.153704,0.228768
-0.00439747,-0.164565,0.227656
0.151003,-0.118357,0.217791
-0.246034,-0.0278229,0.239954
-0.10456,-0.0392411,0.248393
0.0657666,-0.0502684,0.221416
0.151148,-0.00520119,0.276397
0.243333,-0.0535427,0.242154
-0.111409,0.0683143,0.231356
-0.013513,0.0216501,0.246727
0.229662,0.0626747,0.237023
-0.21868,0.0876562,0.238774
-0.14815,0.171293,0.239302
0.16548,0.157777,0.235439
-0.0486521,0.216669,0.240578
0.0607396,0.213176,0.241062
-0.159519,-0.212417,0.33584
-0.0695845,-0.260021,0.296409
0.0393969,-0.267142,0.293872
0.128077,-0.234766,0.34753
-0.0969212,-0.143494,0.281769
-0.013003,-0.178958,0.343214
0.0804201,-0.150657,0.293475
0.216198,-0.142258,0.301308
-0.184225,-0.0833327,0.309462
-0.0113662,-0.0774562,0.293929
-0.202105,0.0235661,0.325354
-0.103032,0.0659577,0.340658
0.0531406,0.00234127,0.330732
0.242748,0.0135239,0.333751
-0.188987,0.132983,0.33405
-0.0253508,0.122329,0.28872
0.0977485,0.0904224,0.286359
0.202094,0.115137,0.328562
-0.101349,0.198541,0.335208
0.120062,0.189648,0.329005
0.00592742,0.220793,0.335744
-0.0819346,-0.255754,0.402859
0.0276492,-0.268224,0.401434
-0.216768,-0.140918,0.394647
-0.101417,-0.14374,0.397763
0.0763353,-0.154817,0.401821
0.19594,-0.172093,0.403813
-0.0084377,-0.0855481,0.406607
0.140749,-0.0813028,0.351785
0.240774,-0.0721924,0.40097
-0.245765,-0.0351811,0.406438
-0.0942791,-0.0420212,0.356263
-0.0232199,0.0277463,0.404706
0.148447,0.0398274,0.384708
-0.0586123,0.130679,0.416743
0.0407085,0.116484,0.374496
0.123381,-0.23738,0.455711
-0.165042,-0.205779,0.4655
-0.0162075,-0.183845,0.453963
0.146686,-0.0915794,0.458486
-0.148891,-0.0595926,0.448293
0.071462,-0.0172311,0.43503
-0.122693,0.0467488,0.447298
0.239348,0.0284038,0.445546
-0.224828,0.0745399,0.418918
0.0915962,0.0887121,0.464835
-0.160998,0.161671,0.436555
0.165308,0.157121,0.422045
-0.0284937,0.219403,0.472079
0.0697276,0.21059,0.423523
-0.0793846,-0.256744,0.510325
0.0322943,-0.26561,0.51005
0.0746895,-0.156584,0.509994
0.195949,-0.172538,0.512015
-0.22457,-0.120034,0.500704
-0.10631,-0.130462,0.52003
0.241106,-0.072503,0.510378
-0.143823,-0.0325195,0.552758
-0.051536,-0.0308905,0.492751
0.0483889,-0.0542187,0.532856
-0.240746,0.0120781,0.505878
0.150561,0.00655406,0.507093
-0.20185,0.113719,0.527415
-0.0968588,0.0840185,0.547006
0.00120732,0.123694,0.517208
0.204706,0.110169,0.51048
-0.121007,0.189773,0.534975
0.0699665,0.210361,0.531642
-0.0716069,-0.259797,0.617084
0.0364868,-0.26719,0.618705
0.125229,-0.236392,0.564407
-0.177301,-0.193624,0.575261
-0.0186691,-0.180139,0.56274
0.0774309,-0.153412,0.61865
0.196426,-0.171375,0.61997
-0.0401571,-0.0762771,0.591883
0.147665,-0.0886134,0.565996
0.241437,-0.0719678,0.619565
-0.244132,-0.0586644,0.587854
-0.234902,0.0480807,0.609559
-0.0075755,0.0280725,0.577769
0.147446,0.00773338,0.618002
0.241827,0.0228415,0.564505
0.0897679,0.0882609,0.571834
0.204646,0.110246,0.61906
0.126263,0.186253,0.620995
-0.0262617,0.21997,0.581499
0.12616,-0.235368,0.673308
-0.122846,-0.180541,0.670053
-0.0131248,-0.184182,0.671324
-0.220072,-0.134616,0.659998
-0.129996,-0.0738373,0.652822
0.147669,-0.0894802,0.674445
-0.246138,-0.0282994,0.691735
0.0542179,-0.0457348,0.640499
-0.130678,0.0341907,0.637893
-0.00421043,0.0326183,0.687574
0.241164,0.0227498,0.673444
-0.174613,0.135918,0.632196
-0.0120964,0.124218,0.62969
0.084062,0.0998715,0.678365
-0.0943035,0.202195,0.66446
0.0341783,0.217352,0.673971
-0.0724326,-0.25947,0.72517
0.0365736,-0.267555,0.726287
0.0762814,-0.15377,0.72785
0.19617,-0.171842,0.728846
-0.117183,-0.1118,0.755524
-0.0299715,-0.0792776,0.700795
0.24131,-0.0721176,0.728431
-0.150281,-0.00834483,0.737462
0.0499314,-0.0318232,0.758273
0.147437,0.00684784,0.727496
-0.219797,0.0754517,0.715349
-0.0932134,0.0903221,0.722074
0.00670335,0.120283,0.752172
0.204263,0.111032,0.727494
0.125207,0.187067,0.729868
-0.161044,-0.210693,0.767763
0.12548,-0.235732,0.782791
-0.0154543,-0.184564,0.779641
-0.225344,-0.121316,0.766808
0.147281,-0.0900795,0.78292
-0.245229,-0.0176905,0.801365
-0.166895,0.0583483,0.821955
-0.0515148,0.00402402,0.781066
0.241081,0.0232512,0.78242
-0.073025,0.115335,0.827031
0.109294,0.0925998,0.783758
-0.167068,0.155672,0.768624
-0.0719906,0.209757,0.770834
0.0360472,0.219315,0.784696
-0.162426,-0.208801,0.876916
-0.0756269,-0.25876,0.83341
0.0334779,-0.267314,0.832823
0.125659,-0.236051,0.892358
-0.0179214,-0.183942,0.889094
0.0709048,-0.147435,0.836702
0.196151,-0.171752,0.837695
-0.226078,-0.119542,0.874654
-0.0401336,-0.0930766,0.831705
0.14634,-0.0906693,0.892253
0.241104,-0.0717598,0.836947
-0.146398,-0.0480134,0.838886
-0.0560842,-0.00289756,0.889245
0.0509312,-0.043185,0.867002
-0.239307,0.0313073,0.899795
0.020905,0.0596061,0.841957
0.14744,0.00451433,0.8374
0.24119,0.0238792,0.891276
0.112048,0.0918296,0.892105
0.204222,0.11137,0.835889
-0.171616,0.151541,0.877978
0.028549,0.162225,0.886647
0.125327,0.187081,0.838621
-0.0690066,0.211251,0.879909
-0.0779189,-0.257516,0.941985
0.0314181,-0.267947,0.938793
0.072342,-0.157498,0.945906
