x,y,z
-0.0933247,-0.226893,0.0540288
0.0154699,-0.24426,0.0550408
0.1271,-0.209955,0.0541119
-0.221108,-0.105727,0.0539135
-0.101797,-0.117136,0.0543381
0.00783003,-0.121162,0.0544281
0.109948,-0.0816915,0.0548619
0.206173,-0.13344,0.053692
-0.13828,-0.0147941,0.0545646
-0.028098,-0.0170004,0.0550991
0.209727,-0.0239027,0.0549735
-0.245956,0.000959558,0.0543909
0.0903345,0.026399,0.0542804
-0.220158,0.108072,0.0547048
-0.11216,0.0910844,0.0550482
-0.00336682,0.0903518,0.0528586
0.23118,0.0835273,0.0539144
-0.151108,0.193587,0.0542244
-0.04056,0.194546,0.055056
0.162288,0.184659,0.0542364
0.0627151,0.236798,0.0536425
-0.169256,-0.177539,0.116346
-0.0489607,-0.169191,0.133724
0.140184,-0.0194129,0.13985
0.0856179,0.124514,0.101852
-0.0174934,-0.245658,0.202312
0.0755966,-0.233341,0.1466
0.17238,-0.174455,0.14762
-0.118041,-0.0965708,0.176532
0.0707114,-0.123317,0.148697
0.231985,-0.0819621,0.146339
-0.213283,-0.0514158,0.147704
-0.0171875,-0.0571693,0.157157
-0.239455,0.0550554,0.148339
-0.093961,0.0228208,0.146625
0.0274177,0.0426401,0.145367
0.243379,0.0269835,0.146806
-0.164496,0.135208,0.145726
-0.0550176,0.124953,0.142542
0.126907,0.0767219,0.189182
0.203701,0.137459,0.143615
0.037235,0.139472,0.198837
-0.100062,0.224416,0.145427
0.00696286,0.245189,0.14622
0.113804,0.218272,0.147309
-0.130847,-0.207176,0.212731
0.12753,-0.209656,0.239499
-0.00366555,-0.140411,0.227802
-0.207823,-0.130546,0.229971
0.151217,-0.0941932,0.218086
-0.245939,-0.00348667,0.23991
-0.103572,-0.0149561,0.248177
0.0665599,-0.0257186,0.221392
0.243371,-0.0291725,0.242181
-0.0127541,0.0462016,0.246463
0.151138,0.0190849,0.276608
-0.218623,0.111876,0.238602
-0.111043,0.0927278,0.231363
0.229734,0.0870356,0.237063
-0.148279,0.195581,0.239263
0.165508,0.182268,0.235365
-0.0486834,0.241057,0.240503
0.0608356,0.237618,0.241026
-0.0694034,-0.235626,0.296607
0.0394743,-0.242619,0.294466
0.128209,-0.210126,0.347668
-0.159397,-0.187982,0.335698
-0.0127938,-0.154618,0.343586
-0.0963377,-0.11916,0.281621
0.0807347,-0.126367,0.293908
0.216216,-0.117886,0.301582
-0.183557,-0.0588448,0.309492
-0.0107327,-0.0529429,0.29376
-0.201868,0.0479159,0.325243
0.0535386,0.0267995,0.330933
0.242768,0.0378086,0.333796
-0.102697,0.0905039,0.340657
0.0980369,0.114863,0.286384
-0.189033,0.157299,0.333762
-0.0249831,0.146828,0.288569
0.202115,0.139564,0.328456
-0.101473,0.22305,0.334966
0.00592573,0.245263,0.335669
0.120163,0.214103,0.32898
-0.081809,-0.231493,0.403088
0.0276497,-0.243799,0.401951
0.195999,-0.14759,0.404229
-0.216319,-0.116899,0.39486
-0.101279,-0.119089,0.3979
0.0764682,-0.130333,0.402184
-0.24572,-0.0111042,0.406202
-0.093755,-0.0174695,0.356317
-0.00824403,-0.0611264,0.407168
0.140752,-0.056753,0.352184
0.240765,-0.0477902,0.401229
-0.0230168,0.0525154,0.404833
0.148297,0.0641717,0.38415
-0.058302,0.155508,0.416697
0.0409907,0.141037,0.374433
0.12314,-0.21306,0.455984
-0.164458,-0.181867,0.466002
-0.016469,-0.159478,0.45447
-0.148873,-0.0348751,0.44833
0.146717,-0.0670752,0.458739
0.0715803,0.00747323,0.435269
0.23937,0.0534032,0.444397
-0.22479,0.0988637,0.418647
-0.122518,0.0716259,0.447361
0.0919526,0.112996,0.464628
-0.160912,0.186147,0.43615
0.165472,0.181496,0.421976
-0.0278486,0.24393,0.472522
0.0698671,0.235015,0.423366
-0.0783692,-0.232531,0.510482
0.0324514,-0.242652,0.510686
0.195889,-0.148071,0.512262
-0.224963,-0.0968581,0.50099
-0.106262,-0.105347,0.520835
0.0745261,-0.132035,0.510168
-0.143326,-0.00693418,0.55269
-0.0510015,-0.00648302,0.492723
0.048913,-0.0295125,0.533147
0.241128,-0.0480467,0.510614
-0.240736,0.0362491,0.505422
0.150774,0.0310347,0.507132
-0.0966459,0.108797,0.547126
0.204816,0.134455,0.510544
-0.201605,0.138799,0.52686
0.00143215,0.147375,0.5165
-0.119858,0.214743,0.533906
0.0707105,0.234609,0.531452
-0.0713674,-0.235341,0.61721
0.0365646,-0.242786,0.619385
0.125102,-0.212006,0.564671
-0.179805,-0.166686,0.574508
-0.0185667,-0.155516,0.56316
0.196479,-0.147094,0.620227
0.0773923,-0.129047,0.618903
-0.24377,-0.0344933,0.587369
-0.0399493,-0.0516052,0.591982
0.147799,-0.0645387,0.566207
0.241459,-0.0476254,0.61968
-0.00749191,0.0526078,0.577679
0.147512,0.0317281,0.618264
0.241842,0.0471758,0.564685
-0.234624,0.0728884,0.60869
0.0897843,0.111942,0.571735
0.204909,0.134481,0.619241
-0.025275,0.244444,0.581694
0.126694,0.210497,0.620951
0.126144,-0.210897,0.673629
-0.122726,-0.156015,0.67027
-0.0130661,-0.159512,0.671645
-0.220091,-0.110022,0.660276
-0.246006,-0.00409435,0.691057
-0.130092,-0.049092,0.652702
0.0544025,-0.0218971,0.640651
0.147829,-0.0652464,0.674714
-0.130507,0.0590447,0.638288
-0.00445937,0.0563069,0.687534
0.241264,0.0470317,0.673676
0.0839221,0.123751,0.678383
-0.17377,0.160894,0.631195
-0.0121314,0.148522,0.630238
-0.0933795,0.227014,0.664697
0.0353872,0.242574,0.673693
-0.0722606,-0.235002,0.725269
0.0365822,-0.242941,0.726821
0.196255,-0.14751,0.72908
-0.117215,-0.0874297,0.755832
0.0764614,-0.129296,0.728131
-0.0301101,-0.0545958,0.700916
0.0503365,-0.00808204,0.758203
0.241371,-0.0477369,0.728625
-0.15025,0.0162757,0.737723
0.147677,0.0311961,0.72775
-0.225494,0.0961407,0.730496
-0.0934643,0.114212,0.723112
0.204518,0.135244,0.727652
0.00670801,0.144371,0.752061
0.125611,0.211188,0.729868
0.125482,-0.211247,0.783122
-0.160628,-0.186572,0.76809
-0.0150964,-0.160247,0.779884
-0.22546,-0.0963098,0.767302
0.147406,-0.0654852,0.783085
-0.244914,0.00903604,0.800151
-0.0510873,0.0282648,0.781036
0.241126,0.0475839,0.782732
-0.166358,0.0831469,0.822485
0.109191,0.116944,0.783865
-0.166831,0.18032,0.769298
-0.0723783,0.139802,0.827713
-0.0716999,0.234218,0.771264
0.0363357,0.243693,0.784194
-0.0752827,-0.234355,0.833541
0.0336933,-0.242932,0.833372
0.125746,-0.211548,0.892676
-0.16206,-0.184793,0.877145
-0.0173906,-0.159717,0.889147
0.196104,-0.147317,0.837913
-0.225862,-0.0956195,0.875153
0.07136,-0.123175,0.836907
-0.147062,-0.0236469,0.838993
-0.0399795,-0.0687234,0.831984
0.0513588,-0.0188556,0.867047
0.146656,-0.066063,0.892325
0.241124,-0.0473639,0.8372
-0.239419,0.0551801,0.899766
-0.0563358,0.0216314,0.889218
0.147515,0.0290721,0.837652
0.241207,0.0483291,0.891491
0.0212216,0.0836882,0.842
0.112098,0.116356,0.892343
0.20422,0.135768,0.836087
-0.171269,0.176483,0.878461
0.0289413,0.187039,0.886706
-0.06868,0.235851,0.880031
0.125315,0.211477,0.838646
-0.0776616,-0.233045,0.942187
0.0319006,-0.243381,0.93948
0.196055,-0.147262,0.946941
-0.116562,-0.0935392,0.917652
0.0726518,-0.132889,0.946115
-0.0133212,-0.0650436,0.942699
0.241248,-0.0469071,0.94502
-0.151156,0.00820445,0.942606
0.0477327,0.0252143,0.967251
0.155943,0.0400353,0.958772
-0.0996754,0.112353,0.929748
0.204457,0.137046,0.944641
0.124872,0.212063,0.946747
-0.122704,-0.213182,1.0381
0.132052,-0.207027,1.01262
-0.19202,-0.153328,0.977016
-0.0178926,-0.157528,1.00256
-0.108563,-0.103155,1.02654
-0.238989,-0.0543166,0.973629
0.13191,-0.0584098,0.999508
-0.242306,0.0433222,1.0219
-0.0570911,0.017411,0.997874
0.245443,0.00960501,1.03824
-0.204405,0.13498,0.97453
-0.120064,0.0991745,1.0352
0.0673555,0.130713,0.988788
-0.0352947,0.157794,1.00596
-0.124047,0.21205,0.970802
0.0261863,0.244222,0.980598
0.033511,-0.24401,1.0448
-0.1909,-0.144444,1.086
0.178142,-0.168958,1.10556
0.0680862,-0.137606,1.06766
0.225414,-0.0974616,1.03922
-0.241883,-0.0483349,1.08208
-0.148742,-0.0049345,1.0499
-0.0471021,-0.0590693,1.10694
0.0470017,-0.0302577,1.06176
0.148234,-0.0286765,1.10289
0.119624,0.0667904,1.05898
-0.211713,0.126261,1.08445
0.0098702,0.0726883,1.06128
0.217777,0.114006,1.04934
-0.135938,0.204058,1.07879
0.0470891,0.171361,1.08854
0.146842,0.196549,1.05198
-0.034117,0.243802,1.07233
-0.0493772,-0.240494,1.11328
0.0912562,-0.227759,1.1322
-0.137701,-0.204847,1.16347
-0.00228316,-0.149121,1.15106
0.102871,-0.1232,1.17089
0.232314,-0.0818247,1.14474
-0.14735,-0.0520541,1.14714
-0.135836,0.0613787,1.13538
-0.0325503,0.0375112,1.15911
0.24334,0.0281688,1.14677
0.0672194,0.0819532,1.15321
0.207064,0.131864,1.15531
-0.174321,0.172696,1.17594
-0.0567341,0.138429,1.1184
-0.0825352,0.231662,1.17005
0.0254132,0.245523,1.1643
0.128326,0.208351,1.15875
0.0104954,-0.244991,1.20355
0.127026,-0.210799,1.2317
-0.209857,-0.129162,1.1909
-0.0904272,-0.120785,1.21148
0.205201,-0.133768,1.23485
-0.244868,-0.0268408,1.18727
0.0241119,-0.0502038,1.19127
0.138144,-0.0276703,1.21153
0.243888,-0.03092,1.23972
-0.145962,0.0139556,1.23314
-0.232718,0.0804677,1.18097
-0.0972991,0.111877,1.22446
0.12581,0.0756111,1.24299
0.00733003,0.151564,1.2134
-0.0697695,-0.234646,1.27836
0.0508196,-0.240091,1.30328
-0.165833,-0.180644,1.27616
0.00588423,-0.149311,1.26024
-0.23319,-0.0781033,1.28267
0.10339,-0.10376,1.28172
-0.0545851,-0.0354403,1.26671
-0.24395,0.0309698,1.27812
0.00214739,0.0556275,1.26166
-0.206473,0.133355,1.27277
0.0635837,0.134376,1.3087
0.233778,0.0774236,1.24553
0.175103,0.172435,1.25115
-0.128121,0.209371,1.26755
-0.0248997,0.24421,1.26199
0.0834869,0.231221,1.25622
-0.128259,-0.209791,1.37441
-0.0245002,-0.244922,1.37996
0.168193,-0.179426,1.32617
-0.206622,-0.13255,1.37229
-0.0818363,-0.126238,1.32148
0.016968,-0.0715784,1.34079
0.229076,-0.0882712,1.3311
-0.243941,-0.020293,1.37441
-0.144449,-0.0363461,1.32978
-0.0518487,0.0101039,1.36644
0.0819544,0.0154221,1.32247
0.244377,0.0199829,1.33691
-0.229552,0.0882781,1.36968
-0.131602,0.0726295,1.32414
0.212039,0.124518,1.34216
-0.168083,0.178421,1.36456
-0.0449067,0.138823,1.31569
0.136822,0.20421,1.34805
-0.0744235,0.234442,1.35904
0.0347857,0.243546,1.35337
0.101057,-0.224708,1.39822
-0.0321778,-0.143319,1.41739
0.201191,-0.140191,1.42157
-0.12382,-0.0847434,1.42478
0.0751125,-0.122367,1.41792
0.140346,-0.0389022,1.39501
0.243385,-0.0388826,1.4282
-0.145259,0.0231902,1.42155
0.0304054,0.043645,1.42984
-0.0879813,0.116799,1.41463
0.120781,0.0902832,1.39192
0.235704,0.0702714,1.43404
0.0168504,0.149743,1.40537
0.182241,0.165712,1.43945
-0.0159881,0.244946,1.45072
0.0919075,0.227387,1.44544
-0.0810103,-0.231364,1.47125
0.0280895,-0.244046,1.47567
-0.173396,-0.173246,1.46766
0.0302652,-0.142723,1.51578
0.143031,-0.195059,1.4948
-0.232551,-0.0797932,1.46478
-0.0780137,-0.124124,1.51575
0.11822,-0.0735661,1.50438
0.225159,-0.0973495,1.51717
-0.142192,-0.0318732,1.51805
-0.00654306,-0.0509557,1.46856
-0.24333,0.0388359,1.46564
-0.0635622,0.0414829,1.49183
0.145814,0.030356,1.48089
0.0812293,0.12064,1.48981
-0.201353,0.140167,1.46127
-0.0288526,0.144649,1.50253
-0.12063,0.213975,1.45629
-0.13243,-0.206929,1.56347
-0.029206,-0.243756,1.56751
0.0800085,-0.232442,1.57398
-0.210343,-0.127148,1.55983
-0.244365,-0.0200414,1.55645
-0.0401663,-0.0313889,1.57009
0.0545932,0.0108705,1.53736
0.244912,0.0110182,1.52532
-0.2257,0.0955922,1.55735
0.127086,0.0786807,1.58449
0.215916,0.116461,1.53144
-0.162237,0.184922,1.55313
0.0379927,0.143985,1.58786
0.143962,0.198596,1.53699
-0.0659535,0.236541,1.54823
0.0431328,0.242204,1.54246
-0.0859965,-0.230164,1.65949
-0.177547,-0.17004,1.65465
-0.0253223,-0.142826,1.61013
0.183945,-0.163144,1.59184
-0.234842,-0.0724448,1.651
-0.12192,-0.0885535,1.61002
0.0827424,-0.126891,1.61028
0.133734,-0.0299359,1.60227
0.240456,-0.0516874,1.61362
-0.2431,0.0392896,1.64818
-0.143882,0.0370151,1.60261
-0.00623789,0.0535263,1.62941
0.237333,0.0608152,1.62339
-0.0812609,0.12579,1.59599
-0.196312,0.14705,1.6495
0.187898,0.15866,1.62908
-0.112939,0.21803,1.64576
-0.00699458,0.245367,1.64033
0.100276,0.224325,1.63366
0.0220417,-0.244599,1.66431
0.126361,-0.210905,1.67073
0.0314977,-0.145576,1.7085
-0.0773312,-0.124776,1.70355
0.114964,-0.0748244,1.70114
0.21203,-0.124518,1.68889
-0.147451,-0.0233294,1.6942
0.00051716,-0.0482752,1.67009
0.245495,-0.00543207,1.70991
0.0452791,0.0359901,1.72364
0.14699,0.0379912,1.68553
-0.121941,0.0835247,1.69988
0.0803427,0.131341,1.68601
0.220337,0.109147,1.72097
-0.0294147,0.142335,1.6903
-0.0361009,-0.244158,1.75596
0.0733287,-0.233652,1.76327
-0.13791,-0.202994,1.75064
0.168232,-0.178545,1.77235
-0.213209,-0.12275,1.74446
-0.124512,-0.0757435,1.78829
0.232108,-0.0818319,1.78651
-0.245061,-0.0119847,1.74314
0.0278179,-0.0571064,1.77621
0.148326,-0.0123257,1.78426
-0.154791,0.030144,1.79046
-0.056859,0.00631377,1.74661
-0.225883,0.0960884,1.74014
-0.0804523,0.126955,1.79199
0.121612,0.0924582,1.77775
-0.161234,0.185449,1.74662
0.0270246,0.147334,1.78314
0.15245,0.193155,1.73949
-0.0560446,0.238545,1.73812
0.0536446,0.239699,1.73147
-0.0934206,-0.226325,1.84752
0.0137236,-0.24599,1.85401
0.118276,-0.215364,1.86181
-0.183297,-0.164184,1.84061
-0.0236825,-0.148361,1.80312
0.10113,-0.10948,1.83761
-0.23563,-0.0684855,1.83439
-0.0633085,0.0362932,1.85127
0.0445738,0.0354297,1.83281
0.241955,0.0439091,1.80514
-0.229398,0.0882892,1.84797
0.194329,0.151651,1.83212
