x,y,z
-0.10723,-0.22314,0.0551436
0.0106521,-0.232922,0.0551688
0.111517,-0.188869,0.0544284
-0.217084,-0.135427,0.0558799
-0.0106804,-0.122095,0.0554233
0.0884153,-0.0750757,0.0550305
0.191325,-0.113744,0.0558854
-0.268689,-0.0324424,0.0566263
-0.158878,-0.0250346,0.0555533
-0.044404,-0.00983954,0.0548617
0.219055,-0.00705828,0.0553916
0.0578612,0.0308561,0.0547294
-0.248186,0.0841755,0.0569556
-0.138106,0.0832594,0.055199
-0.0289642,0.0991613,0.0550123
0.196719,0.101467,0.0550067
-0.192464,0.179458,0.0550996
-0.0804818,0.206279,0.0549465
0.130218,0.189691,0.0549254
0.0264011,0.237692,0.0551508
-0.113995,-0.118613,0.0919027
0.115376,-0.00810605,0.139723
0.0620935,0.124465,0.111572
0.0703963,-0.224638,0.150696
-0.184145,-0.18372,0.150265
-0.0300011,-0.181382,0.148792
0.160512,-0.159388,0.151076
-0.119264,-0.112933,0.203925
0.0636851,-0.109914,0.156879
-0.201404,-0.0624195,0.150651
-0.0364155,-0.0657452,0.149002
0.211091,-0.061329,0.150907
-0.264266,0.0302505,0.152357
-0.111382,0.0134244,0.150913
-0.00599818,0.0409071,0.146532
0.213999,0.0488815,0.150861
-0.194574,0.116598,0.147532
-0.0836581,0.122638,0.147944
0.0948263,0.0775898,0.205392
0.00788672,0.146014,0.20498
0.168303,0.149175,0.150017
-0.143315,0.215361,0.147562
-0.0372448,0.244777,0.148496
0.0708746,0.224995,0.15518
-0.0947822,-0.215592,0.238023
0.013466,-0.230586,0.244637
-0.209666,-0.141481,0.260819
0.118973,-0.195917,0.247905
-0.00762254,-0.122099,0.239602
0.19126,-0.113336,0.246056
-0.249998,-0.0288778,0.245365
-0.14038,-0.0177928,0.263882
0.0437339,-0.021847,0.222841
0.217943,-0.00647281,0.24608
-0.0258244,0.0556128,0.257912
-0.246558,0.0909779,0.245113
-0.129524,0.0917063,0.24603
0.196309,0.10185,0.245733
-0.188221,0.184499,0.242662
0.127904,0.191418,0.243159
-0.083651,0.218661,0.244492
0.0229649,0.240467,0.259348
-0.0433353,-0.233834,0.338507
0.0667827,-0.220706,0.343382
0.159115,-0.16063,0.345373
-0.244269,-0.0760624,0.344071
-0.105869,-0.122382,0.313236
0.0870667,-0.0964138,0.291877
-0.0420177,-0.0328203,0.3212
0.210585,-0.0621502,0.341374
-0.219632,0.0353339,0.336697
0.120185,0.0161615,0.292886
0.211929,0.051935,0.343279
0.0652157,0.122675,0.301391
-0.219869,0.149573,0.341487
-0.0408142,0.147628,0.316871
0.165671,0.152704,0.339117
-0.132723,0.22007,0.34345
-0.143086,-0.201021,0.381666
0.000391609,-0.130321,0.350451
-0.136561,-0.0269728,0.377725
0.118355,-0.0303166,0.392916
0.0341256,0.0354651,0.362305
-0.126851,0.0903351,0.35582
0.0288816,0.13767,0.403797
0.125643,0.0781176,0.409834
-0.0275662,0.245505,0.36494
0.0790601,0.221356,0.352025
-0.0541105,-0.223087,0.450654
0.0553641,-0.231872,0.452279
-0.192523,-0.10712,0.437369
-0.0830029,-0.118272,0.423745
0.083629,-0.129863,0.422599
0.19168,-0.112434,0.438732
-0.241486,-0.0080752,0.436652
0.00546975,-0.0528167,0.429308
0.219259,-0.0057416,0.437687
-0.0525208,0.0524618,0.428609
0.0479332,0.0380351,0.476586
-0.249147,0.101925,0.437192
-0.142993,0.0942678,0.476557
-0.180955,0.190825,0.440069
-0.0747573,0.166153,0.42671
0.134995,0.185206,0.440158
0.036511,0.235765,0.453686
-0.141279,-0.179316,0.501612
-0.00137264,-0.13995,0.500729
