x,y,z
-0.0935082,-0.226814,0.0540621
0.0152334,-0.244297,0.0550609
0.127121,-0.209979,0.0541008
-0.22115,-0.105679,0.0539405
-0.101835,-0.117144,0.0543894
0.00778833,-0.121137,0.054402
0.109933,-0.0816897,0.0548252
0.206166,-0.133429,0.0537258
-0.138279,-0.0147786,0.0545657
-0.0280737,-0.0169333,0.0550856
0.209711,-0.0239049,0.0549579
-0.245945,0.0010674,0.0543653
0.0904869,0.0264303,0.0543013
-0.220142,0.108182,0.0546985
-0.112144,0.0911028,0.0550786
-0.00340222,0.0904533,0.0528672
0.231186,0.0835423,0.0539101
-0.151087,0.19362,0.0542241
-0.0402202,0.194475,0.0555801
0.16232,0.184615,0.0542374
0.0627321,0.236797,0.0536719
-0.169328,-0.177441,0.116461
-0.0487921,-0.169192,0.133725
0.14025,-0.0195354,0.13985
0.0856185,0.124492,0.101874
-0.0174289,-0.245671,0.202461
0.075532,-0.233304,0.146537
0.172209,-0.174494,0.147591
-0.117977,-0.0966883,0.17659
0.0708808,-0.123276,0.148787
0.23198,-0.0819671,0.146399
-0.21307,-0.05128,0.147619
-0.017197,-0.0572573,0.157042
-0.239411,0.0551306,0.148289
-0.0939486,0.0229882,0.146621
0.0273131,0.0426048,0.145376
0.243385,0.0269854,0.146796
-0.164414,0.135203,0.145682
-0.0549362,0.125096,0.142553
0.12697,0.0765703,0.189213
0.203693,0.137465,0.143637
0.0373363,0.139337,0.198852
-0.100015,0.224468,0.145466
0.00701292,0.245204,0.146315
0.113863,0.218233,0.14732
-0.130877,-0.207195,0.212854
0.127486,-0.209733,0.239517
-0.00363039,-0.140375,0.227819
-0.207833,-0.130537,0.229747
0.151329,-0.0942308,0.218241
-0.245923,-0.00344543,0.239775
-0.103309,-0.0150329,0.2481
0.066531,-0.0258232,0.221303
0.24345,-0.0288237,0.242095
-0.0126236,0.0463018,0.246619
0.151054,0.0188439,0.276629
-0.218624,0.111791,0.238622
-0.111046,0.0926604,0.231217
0.229717,0.0870531,0.23709
-0.148249,0.195563,0.239242
0.165502,0.182218,0.235385
-0.0486845,0.241048,0.240592
0.060862,0.237572,0.24107
-0.0694093,-0.235596,0.296788
0.0394548,-0.242619,0.294714
0.128286,-0.210051,0.347793
-0.15941,-0.187946,0.336208
-0.0128359,-0.154706,0.343806
-0.0962732,-0.119248,0.28175
0.0807337,-0.126514,0.294044
0.21639,-0.117357,0.301849
-0.183534,-0.0588159,0.309295
-0.0106171,-0.052946,0.293843
-0.201868,0.0479207,0.325296
0.0534901,0.0268811,0.331264
0.242756,0.0377833,0.333783
-0.1026,0.0906023,0.340441
0.0981667,0.114733,0.286435
-0.189067,0.157268,0.333715
-0.0245611,0.146941,0.28877
0.202107,0.13956,0.32858
-0.101464,0.222989,0.335106
0.00597315,0.245276,0.335715
0.120181,0.214154,0.329018
-0.0828045,-0.231034,0.403283
0.0283521,-0.243618,0.402385
0.196056,-0.147493,0.404397
-0.216644,-0.116441,0.394685
-0.101281,-0.11866,0.397811
0.0763525,-0.130396,0.402393
-0.2458,-0.0105295,0.406446
-0.0937911,-0.0172927,0.356243
-0.00822842,-0.0609981,0.407235
0.140461,-0.0567388,0.35247
0.240817,-0.0477335,0.401378
