x,y,z
-0.0934962,-0.237923,0.0541183
0.0160681,-0.248167,0.0549766
0.125833,-0.220903,0.0544644
0.205588,-0.145206,0.0541435
-0.22085,-0.116755,0.0545785
-0.101024,-0.128465,0.0551452
0.0082747,-0.134786,0.0541807
0.109636,-0.0928309,0.0547989
-0.245969,-0.0102949,0.0540961
-0.138095,-0.0264002,0.0546956
-0.0276907,-0.0275875,0.0549865
0.210479,-0.0354311,0.0551096
0.091295,0.0152595,0.054532
-0.220352,0.0967122,0.0546791
-0.1125,0.079605,0.0551255
-0.00371075,0.0798515,0.0532456
0.230897,0.0725162,0.0542039
-0.151393,0.182165,0.0542978
-0.040985,0.190359,0.0553556
0.162455,0.173336,0.0543286
0.0638966,0.225278,0.0538859
-0.168978,-0.188934,0.116916
-0.047034,-0.182172,0.134223
0.140781,-0.0316706,0.14023
0.0858914,0.113207,0.102455
-0.0175847,-0.256552,0.205744
0.074458,-0.242707,0.147934
0.171188,-0.186449,0.148626
-0.114846,-0.111519,0.181178
0.0708222,-0.132939,0.149705
0.232002,-0.0928966,0.146843
-0.204995,-0.0602222,0.147356
-0.0170825,-0.0678108,0.1569
-0.239557,0.0432379,0.147975
-0.0935966,0.0107008,0.147461
0.027065,0.0319974,0.146129
0.127299,0.0647305,0.189571
0.243464,0.0163231,0.147418
-0.164949,0.123949,0.145923
-0.0553726,0.113614,0.142915
0.0371547,0.127948,0.199495
0.203388,0.126685,0.144275
0.114438,0.206749,0.147995
-0.100219,0.213118,0.145176
0.00667409,0.234168,0.146093
-0.13218,-0.217091,0.215114
0.126244,-0.221108,0.241757
-0.0054068,-0.150531,0.229711
-0.211179,-0.136783,0.226718
0.151247,-0.105774,0.219695
-0.24545,-0.0159304,0.239478
-0.102608,-0.0264972,0.249885
0.0667488,-0.0362817,0.221608
0.243365,-0.0398178,0.242546
-0.01198,0.0360936,0.248495
0.150905,0.00744137,0.277599
-0.218995,0.0998114,0.238376
-0.110857,0.0812012,0.231361
0.229339,0.0763988,0.238075
-0.148771,0.184088,0.238813
0.165532,0.171065,0.236828
-0.0491098,0.22952,0.240691
0.0603276,0.226586,0.24099
-0.0708725,-0.245836,0.299959
0.0384594,-0.254033,0.298559
-0.159705,-0.198597,0.342837
-0.185702,-0.0711748,0.31204
-0.0960878,-0.129374,0.28781
0.0798357,-0.137279,0.296443
0.216879,-0.127198,0.303725
-0.00936763,-0.0633732,0.295556
-0.202172,0.0367192,0.325557
0.0527976,0.0168685,0.334838
0.242629,0.0266571,0.334882
-0.102109,0.0796784,0.340435
-0.0221621,0.136737,0.291713
0.0978837,0.103194,0.286926
0.202029,0.128363,0.330539
-0.189395,0.145587,0.332919
0.118444,0.203717,0.330162
-0.101824,0.211655,0.335836
0.0055462,0.234186,0.335881
-0.080486,-0.242511,0.407291
0.0303748,-0.253347,0.406967
0.12839,-0.220647,0.350438
-0.012693,-0.166397,0.34863
0.077511,-0.140777,0.405572
0.196832,-0.157525,0.406565
-0.217224,-0.125747,0.401138
-0.100896,-0.128555,0.402682
-0.00718284,-0.071545,0.405374
-0.245729,-0.01995,0.407597
-0.0959848,-0.0280214,0.358882
0.140611,-0.0670793,0.354608
0.241326,-0.0573212,0.404643
-0.0241825,0.0428818,0.408642
0.146759,0.0546489,0.388054
0.0448413,0.127313,0.377936
-0.0560464,0.14782,0.412864
0.124113,-0.223608,0.459575
-0.162131,-0.195698,0.464534
-0.0151919,-0.167776,0.458579
0.147256,-0.0771142,0.461922
-0.149964,-0.0442106,0.45252
0.0705524,-0.00263816,0.439727
-0.122728,0.0622064,0.453133
0.238822,0.0440439,0.447114
-0.22387,0.0886267,0.419822
0.0928959,0.104309,0.471762
-0.158944,0.176613,0.433096
0.164018,0.171706,0.423589
-0.0292652,0.232543,0.476485
0.0678206,0.224198,0.42534
-0.0766696,-0.241563,0.515034
0.033063,-0.250211,0.515574
0.0757104,-0.141415,0.514529
0.196729,-0.157902,0.515544
-0.228326,-0.0992325,0.506836
-0.0993878,-0.11839,0.515339
-0.0492102,-0.0200564,0.495409
0.0502301,-0.0380486,0.539068
0.24147,-0.0572089,0.514291
-0.242344,0.02586,0.507652
0.150221,0.0202747,0.511444
-0.201969,0.127404,0.520605
-0.0974604,0.0978925,0.553573
0.000138565,0.136494,0.521116
0.203994,0.124674,0.513114
-0.121354,0.20274,0.53285
0.0650877,0.224958,0.53446
-0.0726298,-0.245632,0.622243
0.125801,-0.222328,0.568659
-0.16741,-0.181681,0.576342
-0.016305,-0.16674,0.568275
0.0751819,-0.135207,0.623822
0.14852,-0.0734191,0.570434
-0.243696,-0.0382165,0.596389
-0.142091,-0.0159712,0.557276
-0.0383496,-0.0593952,0.59756
0.241827,-0.0565845,0.623993
-0.00587447,0.0450597,0.582992
0.14695,0.024038,0.621781
0.241258,0.0380104,0.568426
-0.232311,0.0696764,0.608188
0.0885648,0.106781,0.579487
0.203034,0.125758,0.622644
-0.173258,0.161537,0.621373
0.123591,0.201259,0.623828
-0.0307604,0.232864,0.586528
0.0365793,-0.252319,0.624174
0.126931,-0.219891,0.678274
-0.125201,-0.167703,0.677479
-0.0154808,-0.166915,0.67696
0.197627,-0.156483,0.624312
-0.221455,-0.118432,0.666655
0.14851,-0.0748834,0.679604
-0.129353,-0.0608709,0.656683
0.0548132,-0.0295795,0.647743
-0.131434,0.0478341,0.644894
-0.0102084,0.045269,0.692862
0.240703,0.0385456,0.677852
0.0781869,0.112702,0.686908
