x,y,z
-0.092726,-0.227279,0.0543561
0.0172827,-0.232536,0.0550392
0.126429,-0.210165,0.0545989
-0.220853,-0.106029,0.0545266
-0.101007,-0.11781,0.0549209
0.00837854,-0.122663,0.054315
0.109784,-0.0816167,0.054906
0.205728,-0.134003,0.0542805
-0.13822,-0.0156783,0.0547868
-0.0270741,-0.0170707,0.0550545
0.210248,-0.0241579,0.0551778
-0.246065,0.000581906,0.0543414
0.0904808,0.026307,0.0545092
-0.220404,0.107644,0.0549363
-0.112584,0.0904147,0.0550003
-0.00401704,0.0905158,0.0533372
0.230939,0.0836205,0.0542806
-0.1514,0.193016,0.0545145
-0.0413201,0.20142,0.0560803
0.162042,0.184472,0.0545568
0.0632988,0.236464,0.0540433
-0.168622,-0.17828,0.116853
-0.0467656,-0.170229,0.134549
0.140033,-0.0200548,0.140435
0.0852491,0.124365,0.102498
-0.0168338,-0.245336,0.20587
0.0756393,-0.233029,0.148352
0.17131,-0.175396,0.148965
-0.115781,-0.0990895,0.180573
0.0715269,-0.122921,0.149533
0.231882,-0.0818004,0.147097
-0.208126,-0.0503665,0.148188
-0.0165898,-0.0575799,0.156837
-0.239365,0.0543951,0.148912
-0.0924403,0.0215044,0.147108
0.0267874,0.0430138,0.14666
0.243409,0.0273033,0.147651
-0.165447,0.135549,0.146616
-0.0559163,0.124829,0.142944
0.126707,0.0762783,0.18997
0.203421,0.137631,0.144536
0.0365296,0.139333,0.199542
-0.100463,0.224137,0.145913
0.00638114,0.245179,0.146651
0.114214,0.217785,0.148043
0.126977,-0.210179,0.242399
-0.13185,-0.206072,0.215511
-0.00496682,-0.138932,0.230147
-0.2099,-0.127414,0.229875
0.151101,-0.0942654,0.219909
-0.245622,-0.00455802,0.240807
-0.102779,-0.0149019,0.249897
0.066784,-0.0245382,0.222684
0.24337,-0.0282989,0.24279
-0.0121724,0.0477411,0.248994
0.151025,0.0193822,0.278451
-0.218844,0.111218,0.23955
-0.11107,0.0925781,0.231983
0.229481,0.0871156,0.238513
-0.148711,0.195227,0.239988
0.165369,0.182261,0.236934
-0.0490932,0.240708,0.241451
0.060546,0.237525,0.241447
-0.069982,-0.234919,0.300448
0.0391276,-0.242832,0.299089
-0.159603,-0.187591,0.341947
-0.0961633,-0.118141,0.28711
0.0799018,-0.124611,0.297288
0.216708,-0.11596,0.304103
-0.185158,-0.0595666,0.312797
-0.00987515,-0.0516677,0.296177
-0.201418,0.0479626,0.326595
0.052933,0.028349,0.335162
0.242586,0.0377977,0.33585
-0.101739,0.0914254,0.34147
0.0973879,0.114975,0.287219
-0.189174,0.156883,0.334353
-0.0221367,0.148192,0.292069
0.201953,0.139519,0.330732
-0.101519,0.222744,0.336682
0.00596739,0.245056,0.336554
0.118675,0.214633,0.330672
-0.0810318,-0.231758,0.408191
0.0306273,-0.242113,0.407575
0.128773,-0.209279,0.351446
-0.012739,-0.154106,0.348979
0.197052,-0.146074,0.407709
-0.216942,-0.115197,0.400958
-0.101279,-0.117271,0.402892
0.0775184,-0.129259,0.406509
-0.245593,-0.00888345,0.408865
-0.095164,-0.0165905,0.358913
-0.00754399,-0.0598917,0.4079
0.141225,-0.0552182,0.355986
0.241305,-0.0460995,0.406092
-0.0237543,0.0536924,0.408866
0.147079,0.0658,0.388298
-0.0561434,0.157848,0.415622
0.0445315,0.139076,0.378505
0.124342,-0.212303,0.460827
-0.163904,-0.182378,0.469167
-0.0154701,-0.156839,0.459168
-0.14881,-0.032188,0.452985
0.147081,-0.0658788,0.463544
0.0708326,0.00911658,0.440654
0.238666,0.0553972,0.448125
-0.224037,0.099896,0.420939
-0.122366,0.0743907,0.45171
0.0932782,0.115458,0.47224
-0.158856,0.187567,0.435243
0.164453,0.182489,0.424239
-0.0286868,0.243678,0.477008
0.0685009,0.235202,0.426121
-0.0771969,-0.229948,0.516459
0.0327279,-0.239847,0.516527
0.196813,-0.146923,0.51692
-0.226472,-0.0897526,0.506905
-0.103728,-0.104366,0.522044
0.075236,-0.130439,0.515618
-0.050351,-0.00714309,0.496531
0.0489949,-0.0272924,0.539978
0.241373,-0.0461599,0.515864
-0.242387,0.036884,0.508643
0.149779,0.0315664,0.513368
-0.0959175,0.108005,0.55263
0.203946,0.135654,0.514767
-0.202297,0.137963,0.5227
0.00122984,0.148077,0.522097
-0.123057,0.21278,0.536204
0.0652781,0.236024,0.535395
